-0.067427,-0.968931,-0.592983,2.16703,-0.466505,-1.4094,-0.625121
-0.0320882,-0.982137,-0.652374,2.16549,-0.476286,-1.38473,-0.626312
0.0032506,-0.995342,-0.711765,2.16396,-0.486066,-1.36006,-0.627503
0.0385894,-1.00855,-0.771156,2.16242,-0.495847,-1.3354,-0.628694
0.0739282,-1.02175,-0.830547,2.16088,-0.505627,-1.31073,-0.629885
0.109267,-1.03496,-0.889938,2.15934,-0.515408,-1.28606,-0.631076
0.144606,-1.04816,-0.949329,2.15781,-0.525189,-1.26139,-0.632267
0.179945,-1.06137,-1.00872,2.15627,-0.534969,-1.23673,-0.633458
0.215283,-1.07458,-1.06811,2.15473,-0.54475,-1.21206,-0.634649
0.250622,-1.08778,-1.1275,2.15319,-0.55453,-1.18739,-0.63584
0.285961,-1.10099,-1.18689,2.15166,-0.564311,-1.16272,-0.637031
0.339066,-1.09007,-1.22449,2.15029,-0.504898,-1.12079,-0.718395
0.39217,-1.07915,-1.26209,2.14892,-0.445485,-1.07886,-0.799758
0.445275,-1.06824,-1.29969,2.14755,-0.386073,-1.03693,-0.881121
0.498379,-1.05732,-1.33729,2.14618,-0.32666,-0.995005,-0.962484
0.551484,-1.0464,-1.37488,2.14481,-0.267247,-0.953075,-1.04385
0.604588,-1.03548,-1.41248,2.14344,-0.207834,-0.911145,-1.12521
0.657693,-1.02457,-1.45008,2.14207,-0.148421,-0.869215,-1.20657
0.710797,-1.01365,-1.48768,2.1407,-0.0890085,-0.827285,-1.28794
0.763902,-1.00273,-1.52528,2.13933,-0.0295957,-0.785355,-1.3693
0.817006,-0.991813,-1.56288,2.13796,0.0298171,-0.743425,-1.45066
0.833601,-0.887742,-1.58862,2.13191,0.104275,-0.691957,-1.47683
0.850196,-0.78367,-1.61436,2.12586,0.178734,-0.640489,-1.503
0.866791,-0.679599,-1.6401,2.11981,0.253192,-0.58902,-1.52917
0.883386,-0.575527,-1.66584,2.11376,0.32765,-0.537552,-1.55534
0.899981,-0.471456,-1.69158,2.1077,0.402109,-0.486084,-1.58151
0.916576,-0.367384,-1.71732,2.10165,0.476567,-0.434616,-1.60768
0.933171,-0.263313,-1.74307,2.0956,0.551025,-0.383147,-1.63385
0.949766,-0.159241,-1.76881,2.08955,0.625484,-0.331679,-1.66001
0.966361,-0.0551698,-1.79455,2.0835,0.699942,-0.280211,-1.68618
0.982956,0.0489017,-1.82029,2.07744,0.7744,-0.228743,-1.71235
0.974718,0.124023,-1.86487,2.05909,0.763729,-0.154202,-1.69687
0.966481,0.199145,-1.90946,2.04073,0.753057,-0.0796602,-1.68139
0.958243,0.274267,-1.95404,2.02237,0.742386,-0.00511898,-1.66591
0.950006,0.349389,-1.99862,2.00401,0.731714,0.0694223,-1.65043
0.941768,0.424511,-2.04321,1.98565,0.721042,0.143964,-1.63495
0.933531,0.499632,-2.08779,1.96729,0.710371,0.218505,-1.61947
0.925294,0.574754,-2.13237,1.94894,0.699699,0.293046,-1.60399
0.917056,0.649876,-2.17696,1.93058,0.689028,0.367587,-1.58852
0.908819,0.724998,-2.22154,1.91222,0.678356,0.442129,-1.57304
0.900581,0.800119,-2.26613,1.89386,0.667685,0.51667,-1.55756
0.912037,0.798976,-2.27188,1.87083,0.660207,0.551472,-1.55088
0.923492,0.797833,-2.27762,1.8478,0.65273,0.586275,-1.54421
0.934948,0.79669,-2.28337,1.82477,0.645253,0.621077,-1.53754
0.946403,0.795548,-2.28912,1.80174,0.637775,0.65588,-1.53087
0.957859,0.794405,-2.29487,1.77871,0.630298,0.690682,-1.52419
0.969315,0.793262,-2.30062,1.75568,0.622821,0.725484,-1.51752
0.98077,0.792119,-2.30637,1.73264,0.615343,0.760287,-1.51085
0.992226,0.790976,-2.31212,1.70961,0.607866,0.795089,-1.50418
1.00368,0.789833,-2.31787,1.68658,0.600389,0.829891,-1.49751
1.01514,0.78869,-2.32362,1.66355,0.592911,0.864694,-1.49083
1.0275,0.773527,-2.32563,1.6441,0.610012,0.889014,-1.4754
1.03986,0.758364,-2.32763,1.62465,0.627112,0.913335,-1.45997
1.05222,0.743201,-2.32963,1.6052,0.644213,0.937655,-1.44454
1.06458,0.728038,-2.33164,1.58575,0.661313,0.961975,-1.42912
1.07695,0.712875,-2.33364,1.5663,0.678414,0.986296,-1.41369
1.08931,0.697712,-2.33565,1.54684,0.695514,1.01062,-1.39826
1.10167,0.682549,-2.33765,1.52739,0.712615,1.03494,-1.38283
1.11403,0.667387,-2.33966,1.50794,0.729715,1.05926,-1.3674
1.12639,0.652224,-2.34166,1.48849,0.746816,1.08358,-1.35197
1.13876,0.637061,-2.34367,1.46904,0.763916,1.1079,-1.33654
1.15178,0.622226,-2.33073,1.46171,0.781451,1.10792,-1.30776
1.16481,0.607391,-2.31779,1.45438,0.798986,1.10795,-1.27898
1.17784,0.592556,-2.30485,1.44705,0.816521,1.10797,-1.2502
1.19087,0.577721,-2.29191,1.43973,0.834056,1.10799,-1.22142
1.2039,0.562886,-2.27897,1.4324,0.851591,1.10802,-1.19264
1.21693,0.548051,-2.26603,1.42507,0.869126,1.10804,-1.16386
