-0.933456,-0.684923,0.415263,1.2896,1.51169,0.559191,0.976525
-0.911515,-0.67465,0.397979,1.26343,1.54355,0.548795,1.00941
-0.889573,-0.664377,0.380696,1.23727,1.5754,0.538398,1.04229
-0.867632,-0.654104,0.363412,1.2111,1.60726,0.528002,1.07517
-0.84569,-0.643831,0.346128,1.18493,1.63912,0.517605,1.10805
-0.823749,-0.633558,0.328845,1.15876,1.67098,0.507209,1.14093
-0.801808,-0.623285,0.311561,1.1326,1.70283,0.496813,1.17381
-0.779866,-0.613012,0.294277,1.10643,1.73469,0.486416,1.2067
-0.757925,-0.602739,0.276994,1.08026,1.76655,0.47602,1.23958
-0.735984,-0.592466,0.25971,1.0541,1.7984,0.465623,1.27246
-0.714042,-0.582193,0.242426,1.02793,1.83026,0.455227,1.30534
-0.663056,-0.582139,0.180473,1.02051,1.96334,0.422709,1.32341
-0.61207,-0.582086,0.11852,1.0131,2.09642,0.390191,1.34148
-0.561084,-0.582033,0.0565663,1.00568,2.2295,0.357674,1.35954
-0.510098,-0.58198,-0.00538705,0.998263,2.36258,0.325156,1.37761
-0.459112,-0.581927,-0.0673404,0.990847,2.49566,0.292638,1.39568
-0.408126,-0.581874,-0.129294,0.983431,2.62874,0.26012,1.41375
-0.35714,-0.581821,-0.191247,0.976014,2.76182,0.227602,1.43181
-0.306154,-0.581768,-0.2532,0.968598,2.89491,0.195085,1.44988
-0.255168,-0.581715,-0.315154,0.961181,3.02799,0.162567,1.46795
-0.204182,-0.581661,-0.377107,0.953765,3.16107,0.130049,1.48602
-0.166533,-0.579857,-0.431966,0.956359,3.18736,0.0858432,1.56673
-0.128884,-0.578053,-0.486826,0.958953,3.21365,0.0416373,1.64744
-0.0912344,-0.576249,-0.541685,0.961547,3.23994,-0.00256858,1.72815
-0.0535852,-0.574445,-0.596545,0.964141,3.26623,-0.0467745,1.80886
-0.015936,-0.572641,-0.651404,0.966735,3.29252,-0.0909804,1.88957
0.0217132,-0.570837,-0.706263,0.969329,3.31881,-0.135186,1.97028
0.0593624,-0.569032,-0.761123,0.971922,3.3451,-0.179392,2.05099
0.0970116,-0.567228,-0.815982,0.974516,3.37139,-0.223598,2.1317
0.134661,-0.565424,-0.870841,0.97711,3.39768,-0.267804,2.21241
0.17231,-0.56362,-0.925701,0.979704,3.42397,-0.31201,2.29312
0.192441,-0.572733,-0.939359,0.994607,3.44051,-0.331147,2.3099
0.212571,-0.581846,-0.953017,1.00951,3.45705,-0.350284,2.32668
0.232702,-0.59096,-0.966676,1.02441,3.47359,-0.369421,2.34346
0.252832,-0.600073,-0.980334,1.03932,3.49013,-0.388558,2.36024
0.272963,-0.609186,-0.993993,1.05422,3.50667,-0.407694,2.37702
0.293094,-0.618299,-1.00765,1.06912,3.52321,-0.426831,2.3938
0.313224,-0.627413,-1.02131,1.08403,3.53975,-0.445968,2.41058
0.333355,-0.636526,-1.03497,1.09893,3.55629,-0.465105,2.42736
0.353485,-0.645639,-1.04863,1.11383,3.57283,-0.484242,2.44415
0.373616,-0.654753,-1.06228,1.12874,3.58937,-0.503379,2.46093
0.389849,-0.679429,-1.05374,1.16439,3.59516,-0.482504,2.40446
0.406083,-0.704106,-1.04519,1.20004,3.60095,-0.46163,2.348
0.422316,-0.728783,-1.03664,1.23569,3.60674,-0.440755,2.29154
0.438549,-0.753459,-1.02809,1.27134,3.61253,-0.41988,2.23508
0.454783,-0.778136,-1.01954,1.30699,3.61832,-0.399006,2.17862
0.471016,-0.802813,-1.01099,1.34264,3.62411,-0.378131,2.12216
0.487249,-0.827489,-1.00245,1.37829,3.6299,-0.357256,2.0657
0.503483,-0.852166,-0.993897,1.41394,3.63569,-0.336381,2.00923
0.519716,-0.876843,-0.985348,1.44959,3.64148,-0.315507,1.95277
0.535949,-0.901519,-0.9768,1.48524,3.64727,-0.294632,1.89631
0.560294,-0.907974,-0.999447,1.50223,3.69949,-0.305378,1.81094
0.584638,-0.914428,-1.02209,1.51923,3.7517,-0.316125,1.72556
0.608983,-0.920883,-1.04474,1.53622,3.80392,-0.326871,1.64019
0.633327,-0.927338,-1.06739,1.55322,3.85614,-0.337618,1.55481
0.657672,-0.933792,-1.09004,1.57021,3.90836,-0.348364,1.46944
0.682016,-0.940247,-1.11268,1.58721,3.96058,-0.359111,1.38406
0.706361,-0.946702,-1.13533,1.6042,4.0128,-0.369857,1.29869
0.730705,-0.953156,-1.15798,1.6212,4.06501,-0.380604,1.21332
0.75505,-0.959611,-1.18063,1.63819,4.11723,-0.39135,1.12794
0.779395,-0.966065,-1.20327,1.65519,4.16945,-0.402097,1.04257
0.800014,-0.971316,-1.21843,1.65819,4.16602,-0.420702,1.01247
0.820633,-0.976567,-1.23358,1.66119,4.16259,-0.439307,0.982374
0.841252,-0.981817,-1.24874,1.66418,4.15916,-0.457912,0.952277
0.861872,-0.987068,-1.26389,1.66718,4.15573,-0.476518,0.922181
0.882491,-0.992319,-1.27905,1.67018,4.15231,-0.495123,0.892084
0.90311,-0.997569,-1.2942,1.67318,4.14888,-0.513728,0.861988
