0.692916,-0.257729,1.24467,-2.2456,2.62156,-1.83007,-1.48271
0.68522,-0.260265,1.26074,-2.21218,2.62679,-1.80316,-1.46302
0.677523,-0.262801,1.2768,-2.17875,2.63201,-1.77625,-1.44333
0.669827,-0.265338,1.29287,-2.14533,2.63724,-1.74935,-1.42364
0.662131,-0.267874,1.30894,-2.11191,2.64246,-1.72244,-1.40394
0.654434,-0.27041,1.32501,-2.07849,2.64769,-1.69553,-1.38425
0.646738,-0.272946,1.34107,-2.04506,2.65292,-1.66862,-1.36456
0.639042,-0.275483,1.35714,-2.01164,2.65814,-1.64172,-1.34487
0.631346,-0.278019,1.37321,-1.97822,2.66337,-1.61481,-1.32518
0.623649,-0.280555,1.38928,-1.94479,2.66859,-1.5879,-1.30549
0.615953,-0.283091,1.40534,-1.91137,2.67382,-1.56099,-1.28579
0.60604,-0.278235,1.41078,-1.87385,2.67802,-1.53679,-1.24868
0.596127,-0.273379,1.41622,-1.83634,2.68222,-1.51259,-1.21156
0.586214,-0.268524,1.42166,-1.79882,2.68642,-1.48839,-1.17445
0.576301,-0.263668,1.4271,-1.7613,2.69062,-1.46419,-1.13733
0.566388,-0.258812,1.43254,-1.72379,2.69482,-1.43999,-1.10022
0.556475,-0.253956,1.43798,-1.68627,2.69902,-1.41579,-1.0631
0.546562,-0.2491,1.44342,-1.64875,2.70322,-1.39159,-1.02599
0.536649,-0.244244,1.44886,-1.61124,2.70742,-1.36739,-0.988872
0.526736,-0.239388,1.4543,-1.57372,2.71162,-1.34319,-0.951757
0.516823,-0.234532,1.45974,-1.5362,2.71582,-1.31898,-0.914642
0.512008,-0.247648,1.48624,-1.50077,2.69919,-1.28542,-0.880011
0.507194,-0.260763,1.51275,-1.46534,2.68256,-1.25185,-0.84538
0.502379,-0.273879,1.53925,-1.42991,2.66593,-1.21828,-0.810749
0.497564,-0.286994,1.56575,-1.39447,2.6493,-1.18471,-0.776119
0.492749,-0.300109,1.59226,-1.35904,2.63267,-1.15115,-0.741488
0.487934,-0.313225,1.61876,-1.32361,2.61603,-1.11758,-0.706857
0.483119,-0.32634,1.64526,-1.28818,2.5994,-1.08401,-0.672227
0.478304,-0.339455,1.67176,-1.25275,2.58277,-1.05044,-0.637596
0.473489,-0.352571,1.69827,-1.21731,2.56614,-1.01688,-0.602965
0.468674,-0.365686,1.72477,-1.18188,2.54951,-0.983309,-0.568335
0.478171,-0.367564,1.7293,-1.17155,2.54349,-0.967232,-0.521897
0.487668,-0.369442,1.73383,-1.16122,2.53747,-0.951156,-0.475459
0.497165,-0.37132,1.73835,-1.15089,2.53145,-0.93508,-0.429021
0.506662,-0.373199,1.74288,-1.14056,2.52543,-0.919004,-0.382584
0.516159,-0.375077,1.74741,-1.13023,2.51941,-0.902928,-0.336146
0.525656,-0.376955,1.75193,-1.1199,2.51339,-0.886852,-0.289708
0.535153,-0.378833,1.75646,-1.10957,2.50737,-0.870775,-0.24327
0.54465,-0.380711,1.76099,-1.09924,2.50135,-0.854699,-0.196833
0.554147,-0.382589,1.76552,-1.08891,2.49533,-0.838623,-0.150395
0.563643,-0.384467,1.77004,-1.07858,2.48932,-0.822547,-0.103957
0.581117,-0.378173,1.7539,-1.08343,2.49462,-0.819209,-0.0581698
0.59859,-0.371879,1.73775,-1.08829,2.49993,-0.815872,-0.0123824
0.616064,-0.365584,1.72161,-1.09315,2.50523,-0.812534,0.0334049
0.633537,-0.35929,1.70546,-1.09801,2.51054,-0.809196,0.0791923
0.651011,-0.352996,1.68931,-1.10287,2.51584,-0.805858,0.12498
0.668484,-0.346701,1.67317,-1.10773,2.52115,-0.802521,0.170767
0.685958,-0.340407,1.65702,-1.11258,2.52645,-0.799183,0.216554
0.703431,-0.334113,1.64087,-1.11744,2.53176,-0.795845,0.262342
0.720905,-0.327819,1.62473,-1.1223,2.53707,-0.792508,0.308129
0.738378,-0.321524,1.60858,-1.12716,2.54237,-0.78917,0.353916
0.7577,-0.323346,1.60681,-1.13554,2.54125,-0.779937,0.387227
0.777021,-0.325167,1.60504,-1.14391,2.54012,-0.770703,0.420537
0.796343,-0.326988,1.60327,-1.15229,2.539,-0.76147,0.453848
0.815664,-0.328809,1.6015,-1.16066,2.53788,-0.752236,0.487158
0.834986,-0.33063,1.59973,-1.16904,2.53675,-0.743003,0.520469
0.854307,-0.332451,1.59796,-1.17742,2.53563,-0.733769,0.553779
0.873629,-0.334272,1.59619,-1.18579,2.5345,-0.724536,0.58709
0.89295,-0.336094,1.59442,-1.19417,2.53338,-0.715303,0.6204
0.912272,-0.337915,1.59266,-1.20255,2.53226,-0.706069,0.653711
0.931593,-0.339736,1.59089,-1.21092,2.53113,-0.696836,0.687021
0.951805,-0.337431,1.57597,-1.21564,2.51109,-0.695035,0.716677
0.972016,-0.335126,1.56106,-1.22035,2.49104,-0.693235,0.746333
0.992228,-0.332821,1.54614,-1.22506,2.471,-0.691435,0.775989
1.01244,-0.330516,1.53123,-1.22977,2.45095,-0.689634,0.805644
1.03265,-0.328211,1.51632,-1.23449,2.43091,-0.687834,0.8353
1.05286,-0.325906,1.5014,-1.2392,2.41086,-0.686034,0.864956
1.07307,-0.323601,1.48649,-1.24391,2.39082,-0.684233,0.894611
1.09329,-0.321296,1.47158,-1.24863,2.37077,-0.682433,0.924267
1.1135,-0.318991,1.45666,-1.25334,2.35073,-0.680633,0.953923
1.13371,-0.316686,1.44175,-1.25805,2.33068,-0.678833,0.983579
1.15176,-0.314394,1.42485,-1.26408,2.30791,-0.688752,1.00521
1.16981,-0.312103,1.40796,-1.2701,2.28514,-0.698671,1.02683
1.18786,-0.309811,1.39106,-1.27613,2.26237,-0.70859,1.04846
1.2059,-0.307519,1.37416,-1.28215,2.2396,-0.718509,1.07009
1.22395,-0.305228,1.35727,-1.28818,2.21683,-0.728429,1.09171
1.242,-0.302936,1.34037,-1.2942,2.19406,-0.738348,1.11334
1.26005,-0.300645,1.32347,-1.30023,2.17129,-0.748267,1.13497
1.2781,-0.298353,1.30658,-1.30625,2.14852,-0.758186,1.15659
1.29615,-0.296061,1.28968,-1.31228,2.12574,-0.768106,1.17822
1.3142,-0.29377,1.27279,-1.3183,2.10297,-0.778025,1.19985
1.31527,-0.274769,1.23138,-1.34547,2.11361,-0.831076,1.20124
1.31635,-0.255768,1.18998,-1.37264,2.12424,-0.884127,1.20264
1.31742,-0.236767,1.14858,-1.39981,2.13487,-0.937178,1.20403
1.31849,-0.217766,1.10717,-1.42698,2.14551,-0.990228,1.20543
1.31957,-0.198765,1.06577,-1.45415,2.15614,-1.04328,1.20682
1.32064,-0.179764,1.02437,-1.48132,2.16677,-1.09633,1.20822
1.32171,-0.160763,0.982966,-1.50849,2.1774,-1.14938,1.20961
1.32279,-0.141762,0.941564,-1.53565,2.18804,-1.20243,1.211
1.32386,-0.122761,0.900161,-1.56282,2.19867,-1.25548,1.2124
1.32493,-0.10376,0.858758,-1.58999,2.2093,-1.30853,1.21379
1.30228,-0.0977048,0.84244,-1.61342,2.22413,-1.3535,1.19486
1.27963,-0.0916497,0.826121,-1.63685,2.23897,-1.39847,1.17593
1.25698,-0.0855946,0.809803,-1.66028,2.2538,-1.44343,1.15699
1.23433,-0.0795394,0.793485,-1.68371,2.26863,-1.4884,1.13806
1.21168,-0.0734843,0.777167,-1.70714,2.28346,-1.53336,1.11912
1.18903,-0.0674292,0.760848,-1.73056,2.29829,-1.57833,1.10019
1.16638,-0.0613741,0.74453,-1.75399,2.31312,-1.62329,1.08125
1.14373,-0.055319,0.728212,-1.77742,2.32795,-1.66826,1.06232
1.12108,-0.0492639,0.711894,-1.80085,2.34278,-1.71322,1.04338
1.09843,-0.0432087,0.695575,-1.82428,2.35761,-1.75819,1.02445
1.0827,-0.034156,0.69481,-1.84414,2.37003,-1.76634,1.02299
1.06697,-0.0251033,0.694045,-1.86401,2.38244,-1.77449,1.02153
1.05124,-0.0160506,0.69328,-1.88387,2.39485,-1.78263,1.02007
1.03551,-0.00699784,0.692515,-1.90374,2.40726,-1.79078,1.01861
1.01978,0.00205488,0.69175,-1.9236,2.41967,-1.79893,1.01715
1.00405,0.0111076,0.690984,-1.94346,2.43208,-1.80708,1.01569
0.988325,0.0201603,0.690219,-1.96333,2.44449,-1.81522,1.01423
0.972596,0.029213,0.689454,-1.98319,2.4569,-1.82337,1.01277
0.956866,0.0382658,0.688689,-2.00306,2.46931,-1.83152,1.01131
0.941137,0.0473185,0.687924,-2.02292,2.48172,-1.83967,1.00985
0.923324,0.0589029,0.6918,-2.0358,2.49983,-1.83901,1.01708
0.905511,0.0704873,0.695676,-2.04867,2.51793,-1.83835,1.0243
0.887699,0.0820718,0.699552,-2.06155,2.53604,-1.83769,1.03153
