0.50449,0.901342,2.41332,1.45004,-1.00755,-1.31329,-1.95817
0.486382,0.893737,2.38248,1.44663,-1.00248,-1.3091,-1.94386
0.472166,0.881219,2.36009,1.45069,-0.987321,-1.32045,-1.94061
0.458208,0.867813,2.33814,1.45954,-0.969331,-1.33566,-1.94438
0.443353,0.854745,2.31607,1.47192,-0.950669,-1.35216,-1.95083
0.42758,0.841803,2.29403,1.48682,-0.931558,-1.36937,-1.95862
0.410974,0.828659,2.27214,1.50371,-0.911926,-1.38715,-1.96734
0.393618,0.815084,2.2505,1.5223,-0.891696,-1.40548,-1.9768
0.37559,0.800919,2.22921,1.54241,-0.870821,-1.42437,-1.98688
0.356982,0.786035,2.20835,1.56383,-0.849267,-1.44383,-1.99744
0.337885,0.770315,2.18805,1.58639,-0.826999,-1.46383,-2.00834
0.318394,0.753657,2.16843,1.60993,-0.803985,-1.48435,-2.01946
0.298599,0.735976,2.14964,1.63427,-0.780196,-1.50535,-2.03069
0.278574,0.717214,2.13182,1.65929,-0.755602,-1.52679,-2.04193
0.258412,0.697319,2.11514,1.68481,-0.730166,-1.5486,-2.05308
0.238199,0.676256,2.09977,1.71068,-0.703855,-1.57072,-2.06405
0.218005,0.654005,2.08588,1.73675,-0.676624,-1.59306,-2.07478
0.1979,0.630575,2.07365,1.76287,-0.648437,-1.61553,-2.08521
0.177918,0.605994,2.06325,1.7889,-0.619256,-1.63801,-2.0953
0.158087,0.580312,2.05483,1.81471,-0.589057,-1.66036,-2.10502
0.138427,0.553603,2.04847,1.84013,-0.557908,-1.68247,-2.11433
0.118924,0.525945,2.04422,1.86498,-0.525847,-1.70414,-2.12319
0.0995517,0.497418,2.04219,1.88907,-0.492838,-1.7252,-2.13161
0.0803233,0.468085,2.04248,1.9122,-0.458851,-1.74547,-2.13957
0.06126,0.438017,2.04522,1.93407,-0.423825,-1.76468,-2.1471
0.042342,0.40731,2.05047,1.95445,-0.387757,-1.78261,-2.15424
0.0235342,0.376076,2.05823,1.9732,-0.350674,-1.79913,-2.16105
0.00483746,0.344383,2.06847,1.99008,-0.312577,-1.81407,-2.16759
-0.01378,0.312278,2.08106,2.00487,-0.273471,-1.82731,-2.17389
-0.032352,0.279824,2.09585,2.0174,-0.233415,-1.83876,-2.17996
-0.0508964,0.247129,2.11256,2.02759,-0.192572,-1.84837,-2.1858
-0.0693993,0.214343,2.13089,2.03535,-0.151194,-1.85607,-2.1914
-0.0878326,0.181644,2.1505,2.04056,-0.109576,-1.86184,-2.19678
-0.106167,0.149201,2.17101,2.04321,-0.0680315,-1.86571,-2.20193
-0.124365,0.117239,2.19203,2.04343,-0.0269198,-1.86783,-2.20688
-0.142329,0.0859111,2.21318,2.04133,0.0134148,-1.86837,-2.21165
-0.159955,0.0553397,2.23414,2.037,0.052665,-1.86745,-2.21624
-0.177118,0.0256254,2.25461,2.03061,0.0905547,-1.86523,-2.22066
-0.193691,-0.00312325,2.27432,2.02229,0.126819,-1.86185,-2.22496
-0.209548,-0.030791,2.29303,2.01223,0.161211,-1.85747,-2.22917
-0.224536,-0.057263,2.31056,2.00063,0.193502,-1.85223,-2.23335
-0.238529,-0.0824383,2.32677,1.98772,0.223565,-1.84627,-2.2375
-0.251423,-0.106218,2.34159,1.97382,0.251324,-1.8398,-2.24163
-0.263107,-0.128531,2.35494,1.95925,0.2767,-1.83303,-2.24569
-0.27348,-0.149311,2.36678,1.94429,0.299637,-1.82614,-2.24964
-0.282447,-0.168489,2.37707,1.92926,0.320093,-1.81932,-2.25342
-0.289925,-0.185998,2.3858,1.91445,0.338039,-1.81274,-2.25695
-0.29583,-0.201765,2.39297,1.90013,0.353448,-1.80656,-2.26017
-0.300079,-0.215712,2.39858,1.88659,0.366288,-1.80096,-2.26298
-0.302587,-0.227753,2.40265,1.87411,0.376507,-1.7961,-2.26531
-0.303265,-0.237797,2.40519,1.86294,0.384044,-1.79217,-2.26709
-0.302018,-0.24574,2.40622,1.85327,0.388825,-1.78929,-2.26825
-0.298756,-0.251478,2.40577,1.8453,0.390758,-1.7876,-2.26875
-0.293471,-0.254962,2.40389,1.83913,0.389822,-1.78719,-2.2686
-0.28625,-0.256214,2.40069,1.83478,0.386091,-1.78807,-2.26782
-0.277194,-0.25527,2.39628,1.83219,0.37966,-1.79022,-2.26647
-0.266403,-0.252168,2.39077,1.83127,0.370616,-1.79357,-2.26464
-0.253982,-0.246939,2.38423,1.83187,0.359028,-1.79803,-2.26241
-0.240037,-0.239613,2.37673,1.83381,0.344957,-1.80348,-2.25988
-0.224671,-0.230215,2.36834,1.83691,0.328453,-1.80978,-2.25715
-0.207994,-0.218781,2.3591,1.84094,0.309566,-1.81678,-2.25429
-0.190114,-0.205345,2.34905,1.84571,0.288354,-1.82433,-2.25138
-0.171144,-0.189948,2.33824,1.85094,0.264882,-1.83223,-2.24846
-0.15119,-0.172629,2.32665,1.85638,0.239213,-1.84024,-2.24556
-0.130385,-0.153447,2.3143,1.86176,0.211424,-1.84812,-2.24267
-0.108866,-0.132447,2.30119,1.86685,0.181608,-1.85566,-2.23974
-0.0867921,-0.109695,2.28734,1.87143,0.149878,-1.86262,-2.23669
-0.0643242,-0.0852663,2.27274,1.87528,0.116367,-1.86879,-2.23342
-0.0416293,-0.0592475,2.25745,1.87817,0.0812298,-1.87398,-2.22983
-0.0188832,-0.0317474,2.24153,1.87991,0.0446538,-1.878,-2.22577
0.00369472,-0.00286646,2.22501,1.8804,0.0068582,-1.88066,-2.22108
0.0258772,0.0272693,2.20793,1.87958,-0.0319099,-1.88182,-2.21555
0.0474113,0.0584361,2.19034,1.87725,-0.0713095,-1.88122,-2.20899
0.0680298,0.0904665,2.17231,1.87335,-0.110989,-1.87871,-2.20118
0.0874254,0.123222,2.15387,1.86806,-0.150622,-1.87433,-2.19192
0.105376,0.156536,2.1351,1.86153,-0.189888,-1.86816,-2.18109
0.121757,0.190192,2.11607,1.85377,-0.228474,-1.8603,-2.16858
0.136543,0.223918,2.09687,1.84472,-0.266114,-1.85079,-2.15437
0.149739,0.257421,2.07754,1.83436,-0.302583,-1.8398,-2.13845
0.16141,0.290418,2.05817,1.82266,-0.337651,-1.82757,-2.12086
0.171639,0.322659,2.03882,1.8096,-0.371151,-1.81431,-2.10165
0.180531,0.353949,2.01955,1.79521,-0.403005,-1.8002,-2.0809
0.188228,0.384126,2.00046,1.77953,-0.433144,-1.78546,-2.05872
0.194877,0.413033,1.98168,1.76261,-0.461506,-1.77028,-2.03528
0.200625,0.440525,1.9633,1.74454,-0.488041,-1.75489,-2.01078
0.205581,0.466548,1.94538,1.72544,-0.512832,-1.73951,-1.98541
0.209876,0.491056,1.92798,1.70544,-0.535947,-1.72435,-1.95938
0.213628,0.514007,1.91118,1.68475,-0.557394,-1.70957,-1.9329
0.216947,0.535361,1.89505,1.66355,-0.577162,-1.69533,-1.90617
0.219906,0.55508,1.87964,1.64205,-0.595225,-1.68175,-1.87945
0.222544,0.57315,1.86497,1.62056,-0.611579,-1.66895,-1.85297
0.224895,0.589586,1.85103,1.59936,-0.626263,-1.65703,-1.82703
0.226953,0.604421,1.83782,1.57871,-0.639338,-1.64608,-1.80186
0.228686,0.617692,1.82529,1.55888,-0.650871,-1.6361,-1.77769
0.230051,0.629434,1.81343,1.54011,-0.660902,-1.62713,-1.75473
0.230988,0.639673,1.8022,1.52269,-0.669459,-1.61921,-1.73316
0.231406,0.648421,1.79155,1.50692,-0.676561,-1.61234,-1.71319
0.231215,0.655678,1.78145,1.49309,-0.682208,-1.60658,-1.69501
0.230321,0.661444,1.77183,1.48148,-0.686411,-1.60197,-1.67879
0.228621,0.665713,1.76263,1.47234,-0.689166,-1.59855,-1.66467
0.226023,0.668453,1.7538,1.46592,-0.690459,-1.59634,-1.65278
0.222431,0.669601,1.7453,1.46243,-0.690246,-1.59542,-1.64326
0.217764,0.669082,1.73707,1.46208,-0.68847,-1.59583,-1.6362
0.211957,0.666788,1.72912,1.46506,-0.685044,-1.59764,-1.63169
0.20496,0.662594,1.72144,1.47152,-0.679858,-1.60094,-1.62981
0.196747,0.656362,1.71406,1.48159,-0.672787,-1.60579,-1.63058
0.187305,0.648113,1.70699,1.49523,-0.66383,-1.61223,-1.6339
0.176661,0.637949,1.70022,1.51226,-0.65307,-1.62018,-1.63953
0.16487,0.625963,1.6938,1.53241,-0.640582,-1.62955,-1.64717
0.152001,0.612239,1.68783,1.55538,-0.62643,-1.64021,-1.6565
0.138121,0.596856,1.68244,1.58082,-0.610662,-1.65198,-1.66724
0.123297,0.579919,1.67776,1.6084,-0.593343,-1.66468,-1.67909
0.107586,0.561553,1.67396,1.63778,-0.57455,-1.67813,-1.69181
0.0910377,0.541898,1.67116,1.66863,-0.55436,-1.69214,-1.70512
0.0736745,0.521117,1.6695,1.70062,-0.532864,-1.70648,-1.7188
0.0554851,0.499385,1.6691,1.73347,-0.510147,-1.72093,-1.73264
0.0364377,0.476896,1.67006,1.76693,-0.486289,-1.73527,-1.74645
0.0164749,0.453847,1.67245,1.80076,-0.461386,-1.74929,-1.76004
-0.00447957,0.430458,1.67625,1.83471,-0.435572,-1.76273,-1.77326
-0.0265001,0.406957,1.68143,1.8685,-0.408995,-1.77523,-1.78592
-0.0496419,0.383565,1.68791,1.90186,-0.38179,-1.78647,-1.79786
-0.0736755,0.360509,1.69563,1.93434,-0.354154,-1.79622,-1.80896
-0.0982624,0.33805,1.70451,1.96534,-0.326365,-1.80424,-1.81908
-0.123113,0.316437,1.7144,1.99439,-0.298699,-1.81036,-1.82815
-0.147915,0.295864,1.72511,2.02122,-0.271377,-1.81457,-1.83617
-0.172336,0.276555,1.73635,2.04561,-0.244728,-1.81691,-1.84317
-0.196034,0.258762,1.74775,2.0674,-0.219187,-1.81753,-1.84917
-0.218653,0.242764,1.75887,2.08651,-0.195264,-1.81661,-1.85421
-0.239797,0.22885,1.76925,2.10294,-0.173527,-1.81444,-1.85832
-0.259049,0.217315,1.7784,2.11675,-0.154581,-1.81134,-1.86155
-0.275962,0.208456,1.78584,2.12802,-0.139064,-1.80771,-1.86395
-0.290072,0.202567,1.79112,2.13688,-0.127624,-1.80396,-1.86555
-0.300869,0.199954,1.79382,2.14336,-0.120878,-1.80052,-1.86638
-0.307862,0.200919,1.79358,2.14743,-0.119415,-1.79774,-1.86644
-0.310583,0.205751,1.79011,2.14894,-0.12377,-1.79589,-1.86569
-0.309001,0.21452,1.78332,2.14781,-0.134083,-1.79498,-1.8641
-0.303555,0.227033,1.77343,2.14408,-0.150019,-1.79474,-1.86163
-0.294799,0.242991,1.76076,2.13772,-0.171021,-1.7948,-1.85821
-0.283317,0.262039,1.74572,2.12868,-0.19642,-1.79473,-1.85375
-0.269722,0.28378,1.72878,2.11688,-0.225451,-1.79411,-1.84813
-0.254626,0.30778,1.71045,2.10229,-0.257284,-1.79255,-1.84122
-0.238637,0.333579,1.69121,2.08493,-0.291077,-1.7897,-1.83288
-0.222336,0.360717,1.67151,2.06491,-0.326026,-1.78527,-1.82298
-0.206327,0.38869,1.65173,2.04256,-0.361358,-1.77915,-1.81147
-0.191143,0.417055,1.63219,2.01821,-0.396417,-1.77133,-1.7983
-0.177328,0.445442,1.61309,1.99232,-0.430721,-1.76185,-1.78352
-0.165218,0.47343,1.59459,1.96538,-0.463793,-1.75087,-1.76724
-0.154929,0.500564,1.5769,1.93784,-0.495177,-1.73867,-1.74967
-0.146501,0.526412,1.56019,1.91024,-0.524482,-1.72566,-1.73112
-0.13996,0.550577,1.54456,1.88316,-0.551409,-1.71225,-1.71196
-0.135355,0.572706,1.53003,1.85726,-0.575726,-1.69884,-1.69268
-0.13277,0.592515,1.5166,1.83329,-0.597272,-1.68577,-1.6738
-0.132326,0.609778,1.50421,1.81196,-0.615965,-1.67338,-1.65589
-0.134213,0.624281,1.49273,1.79405,-0.631734,-1.66193,-1.63951
-0.138681,0.635796,1.48204,1.78032,-0.64449,-1.65166,-1.62518
-0.146013,0.644086,1.47199,1.77154,-0.654117,-1.6427,-1.61337
-0.156478,0.648934,1.46244,1.76835,-0.660485,-1.63515,-1.6045
-0.170073,0.650457,1.45324,1.77088,-0.663729,-1.62902,-1.59866
-0.186593,0.648954,1.44428,1.77877,-0.664135,-1.62418,-1.59567
-0.205772,0.64469,1.43556,1.79144,-0.661944,-1.62039,-1.59517
-0.227308,0.637879,1.42717,1.80824,-0.657319,-1.61738,-1.59676
-0.250886,0.628703,1.41926,1.82848,-0.650375,-1.61485,-1.60003
-0.276178,0.617334,1.41199,1.85146,-0.641202,-1.61255,-1.60455
-0.302859,0.603953,1.40554,1.87648,-0.629896,-1.6102,-1.60991
-0.330628,0.588751,1.40007,1.90291,-0.616568,-1.60755,-1.61573
-0.359207,0.571937,1.39571,1.93013,-0.601342,-1.60441,-1.62167
-0.388348,0.553747,1.39257,1.95763,-0.584368,-1.60066,-1.62751
-0.417769,0.534508,1.39073,1.98484,-0.565907,-1.59613,-1.63298
-0.447196,0.514592,1.39021,2.01112,-0.546271,-1.59056,-1.63783
-0.476438,0.494342,1.39094,2.036,-0.525804,-1.58377,-1.6419
-0.50533,0.474113,1.39276,2.05909,-0.504902,-1.57564,-1.64505
-0.533661,0.454232,1.39546,2.08006,-0.483944,-1.56612,-1.64723
-0.561234,0.435068,1.39871,2.09867,-0.463419,-1.55526,-1.64841
-0.587937,0.416849,1.40223,2.11488,-0.443704,-1.54315,-1.64864
