-0.617257,0.0506021,-1.45827,-1.49709,-1.54964,-1.60233,0.549391
-0.618757,0.0538191,-1.4601,-1.49005,-1.5497,-1.59291,0.542829
-0.624188,0.0562231,-1.46703,-1.48893,-1.55401,-1.58267,0.535427
-0.631019,0.0583409,-1.47556,-1.48981,-1.55902,-1.57226,0.527405
-0.638337,0.0602464,-1.48471,-1.49138,-1.56395,-1.56175,0.519185
-0.64581,0.061932,-1.49419,-1.49317,-1.56866,-1.55112,0.510946
-0.653309,0.0633794,-1.50389,-1.49497,-1.57314,-1.54035,0.502733
-0.660782,0.0645717,-1.51379,-1.49668,-1.57739,-1.52942,0.494552
-0.668198,0.0655021,-1.52385,-1.49826,-1.58143,-1.51834,0.486396
-0.675532,0.0661724,-1.53405,-1.49971,-1.58527,-1.5071,0.478257
-0.682763,0.0665916,-1.54435,-1.501,-1.58893,-1.4957,0.47014
-0.689879,0.0667722,-1.55473,-1.50214,-1.59244,-1.48415,0.462048
-0.696871,0.06673,-1.56515,-1.50312,-1.59581,-1.47245,0.453985
-0.703735,0.0664816,-1.57561,-1.50394,-1.59904,-1.46063,0.445956
-0.710348,0.0659298,-1.58605,-1.50462,-1.60197,-1.44877,0.438001
-0.71678,0.0651276,-1.59655,-1.50515,-1.60468,-1.43678,0.430081
-0.723172,0.0641773,-1.60722,-1.50556,-1.60733,-1.42452,0.422077
-0.729734,0.063207,-1.61819,-1.50582,-1.61018,-1.41185,0.413741
-0.736773,0.0624155,-1.62969,-1.50589,-1.61363,-1.39846,0.404717
-0.744453,0.0619359,-1.64176,-1.50603,-1.61804,-1.38416,0.394993
-0.752206,0.0615551,-1.65384,-1.50601,-1.62269,-1.36956,0.384969
-0.759848,0.0611957,-1.66576,-1.5058,-1.62738,-1.35492,0.374858
-0.767324,0.0608411,-1.67749,-1.50543,-1.63205,-1.34035,0.364754
-0.774623,0.0604977,-1.689,-1.5049,-1.63668,-1.32591,0.354696
-0.781751,0.0601765,-1.70028,-1.50423,-1.64126,-1.31163,0.344701
-0.788715,0.0598839,-1.71134,-1.50344,-1.64579,-1.29752,0.334778
-0.795525,0.0596237,-1.72219,-1.50253,-1.65025,-1.28357,0.324932
-0.802179,0.0594088,-1.7328,-1.50151,-1.65462,-1.26978,0.31516
-0.80868,0.0592471,-1.74317,-1.50038,-1.65891,-1.25614,0.305465
-0.815031,0.0591452,-1.75331,-1.49915,-1.66311,-1.24266,0.295835
-0.821236,0.0591068,-1.76324,-1.49783,-1.66723,-1.22934,0.286267
-0.82731,0.0591275,-1.77298,-1.49641,-1.67126,-1.21617,0.276757
-0.833267,0.0592003,-1.78256,-1.49491,-1.6752,-1.20316,0.267303
-0.839113,0.0593158,-1.79199,-1.49333,-1.67903,-1.19029,0.257906
-0.844855,0.0594694,-1.80128,-1.49168,-1.68277,-1.17756,0.248569
-0.850499,0.0596621,-1.81042,-1.48996,-1.68641,-1.16496,0.239306
-0.855942,0.059823,-1.81944,-1.48818,-1.68982,-1.15252,0.230157
-0.86125,0.059977,-1.82839,-1.48631,-1.69305,-1.14016,0.221096
-0.866538,0.0601549,-1.83735,-1.48433,-1.69617,-1.12776,0.212003
-0.871972,0.0604069,-1.84642,-1.48214,-1.69929,-1.1152,0.202632
-0.877807,0.0608894,-1.85574,-1.47963,-1.7027,-1.10214,0.192638
-0.8842,0.0617282,-1.86534,-1.47704,-1.70673,-1.08837,0.182014
-0.890646,0.0626836,-1.87481,-1.4743,-1.71081,-1.0745,0.171126
-0.897015,0.0636851,-1.88404,-1.47143,-1.71477,-1.06074,0.160158
-0.903282,0.0647137,-1.89299,-1.46846,-1.71856,-1.04715,0.149184
-0.909454,0.0657649,-1.90165,-1.46542,-1.72219,-1.03378,0.138233
-0.915542,0.0668378,-1.91004,-1.46231,-1.72565,-1.02062,0.127313
-0.921556,0.0679327,-1.91813,-1.45916,-1.72894,-1.00769,0.116427
-0.9275,0.0690442,-1.92595,-1.45596,-1.73206,-0.994965,0.105569
-0.933377,0.0701622,-1.93349,-1.45272,-1.735,-0.982438,0.0947367
-0.939091,0.0712348,-1.94082,-1.44947,-1.73765,-0.970119,0.0839763
-0.944703,0.072263,-1.94798,-1.44618,-1.74004,-0.957918,0.0732543
-0.950307,0.0732325,-1.95503,-1.44281,-1.74216,-0.945743,0.0624508
-0.956034,0.0741388,-1.96199,-1.43925,-1.74402,-0.933471,0.0513197
-0.962109,0.0751111,-1.96893,-1.43537,-1.7458,-0.920774,0.0395225
-0.968679,0.0762765,-1.97585,-1.43138,-1.7478,-0.907375,0.0270346
-0.975282,0.0774045,-1.98251,-1.42731,-1.7496,-0.893887,0.0142386
-0.981818,0.0784343,-1.98885,-1.42323,-1.75111,-0.880489,0.00132437
-0.988276,0.0793557,-1.99484,-1.41916,-1.75233,-0.867239,-0.0116394
-0.994665,0.0801716,-2.0005,-1.41511,-1.75324,-0.854155,-0.0246285
-1.00099,0.0808867,-2.00582,-1.41109,-1.75385,-0.841247,-0.0376392
-1.00717,0.0815077,-2.01089,-1.40713,-1.75412,-0.828529,-0.0506213
-1.01327,0.0820443,-2.0157,-1.40318,-1.75405,-0.815949,-0.0636346
-1.01936,0.0824597,-2.02026,-1.39922,-1.75361,-0.80348,-0.0768214
-1.02556,0.0827184,-2.02452,-1.39517,-1.75277,-0.791053,-0.0904234
-1.03209,0.0829359,-2.02846,-1.39088,-1.75162,-0.778373,-0.104803
-1.03908,0.0832624,-2.03205,-1.38655,-1.7504,-0.765154,-0.120032
-1.04612,0.0835177,-2.03521,-1.38226,-1.74886,-0.752009,-0.135705
-1.05312,0.0836617,-2.03794,-1.3781,-1.74693,-0.739104,-0.151612
-1.06006,0.0836893,-2.04027,-1.37407,-1.74465,-0.726477,-0.167666
-1.06695,0.0836116,-2.04219,-1.37019,-1.74207,-0.714145,-0.183799
-1.0738,0.0834414,-2.0437,-1.36646,-1.73925,-0.702122,-0.199973
-1.08062,0.0831929,-2.04478,-1.36288,-1.73625,-0.690428,-0.216173
-1.08741,0.082875,-2.04545,-1.35946,-1.73308,-0.679086,-0.232391
-1.09417,0.0824913,-2.04572,-1.3562,-1.72972,-0.668112,-0.24864
-1.10092,0.0820387,-2.0456,-1.35309,-1.72614,-0.657509,-0.264964
-1.10758,0.0815763,-2.04519,-1.35015,-1.72234,-0.647238,-0.281316
-1.11421,0.0810886,-2.04446,-1.34734,-1.7183,-0.637258,-0.297751
-1.12086,0.0804829,-2.0434,-1.34465,-1.71394,-0.627578,-0.314383
-1.1276,0.0796609,-2.04189,-1.34205,-1.70918,-0.618166,-0.331406
-1.1346,0.0786986,-2.03984,-1.33942,-1.70399,-0.608724,-0.349183
-1.142,0.0777585,-2.03719,-1.33689,-1.69849,-0.598928,-0.36786
-1.14944,0.0767443,-2.03406,-1.33458,-1.6927,-0.589342,-0.386907
-1.15685,0.0756555,-2.03049,-1.33251,-1.6867,-0.58009,-0.406083
