0.458708,0.857062,-0.839374,-1.43931,-0.955347,1.37039,1.22259
0.458559,0.840376,-0.853551,-1.42883,-0.941763,1.38664,1.21604
0.450408,0.826376,-0.868074,-1.43383,-0.926853,1.39784,1.21291
0.439916,0.81459,-0.883018,-1.44357,-0.911201,1.40969,1.20748
0.428282,0.803487,-0.897968,-1.45623,-0.895374,1.42218,1.20034
0.415748,0.792572,-0.912673,-1.47107,-0.879321,1.43515,1.19192
0.402401,0.781611,-0.927019,-1.48773,-0.862941,1.44849,1.18242
0.388308,0.770446,-0.940943,-1.50599,-0.846159,1.46219,1.172
0.373528,0.758945,-0.954397,-1.52566,-0.828913,1.47627,1.16077
0.358131,0.74698,-0.96734,-1.54655,-0.811147,1.49073,1.14887
0.342181,0.734426,-0.979738,-1.56851,-0.792805,1.50562,1.13643
0.325743,0.721154,-0.991559,-1.59135,-0.773808,1.52097,1.1236
0.308872,0.707027,-1.00278,-1.61488,-0.754067,1.53678,1.11051
0.29161,0.691911,-1.01338,-1.63893,-0.733483,1.55309,1.09733
0.273998,0.675664,-1.02334,-1.66332,-0.711949,1.5699,1.08422
0.256072,0.658142,-1.03265,-1.68787,-0.689346,1.58723,1.07135
0.237852,0.639204,-1.0413,-1.71243,-0.665548,1.60508,1.0589
0.219365,0.618709,-1.04929,-1.73682,-0.64043,1.62347,1.04706
0.200616,0.596531,-1.05663,-1.76089,-0.613922,1.64238,1.03602
0.181589,0.57258,-1.0634,-1.78448,-0.585997,1.66175,1.02598
0.162276,0.546782,-1.06955,-1.80742,-0.556537,1.68145,1.01716
0.142688,0.51908,-1.075,-1.82947,-0.525404,1.70127,1.00979
0.12281,0.489434,-1.07968,-1.85045,-0.492469,1.72101,1.00404
0.102629,0.457825,-1.08355,-1.87024,-0.45762,1.74048,1.00009
0.0821071,0.424236,-1.08654,-1.88871,-0.420703,1.75946,0.998098
0.0612302,0.388692,-1.08857,-1.90569,-0.381572,1.7777,0.998144
0.0399775,0.351272,-1.08956,-1.92105,-0.340146,1.79493,1.00028
0.0183432,0.312088,-1.08941,-1.93459,-0.296402,1.81082,1.0045
-0.00368634,0.271306,-1.08804,-1.94619,-0.250382,1.82502,1.01073
-0.026112,0.229164,-1.08536,-1.95572,-0.202223,1.83721,1.0188
-0.0488882,0.185952,-1.08132,-1.96298,-0.152175,1.847,1.0285
-0.0719692,0.142015,-1.07596,-1.96777,-0.100595,1.85402,1.03954
-0.0953278,0.0977612,-1.06932,-1.96998,-0.0479501,1.85797,1.05152
-0.11891,0.0537155,-1.06155,-1.9697,0.00515493,1.85878,1.06396
-0.14261,0.0103624,-1.05278,-1.967,0.058029,1.85649,1.07631
-0.166272,-0.0318707,-1.04316,-1.96199,0.109953,1.8512,1.08805
-0.189709,-0.0725922,-1.03293,-1.9548,0.160184,1.84315,1.09872
-0.212719,-0.111481,-1.02232,-1.9456,0.208118,1.83265,1.10791
-0.23509,-0.148285,-1.01164,-1.93464,0.253276,1.8201,1.11537
-0.256636,-0.182827,-1.00112,-1.92223,0.295328,1.80598,1.12098
-0.277162,-0.215006,-0.990985,-1.90863,0.3341,1.79075,1.12477
-0.296467,-0.244774,-0.981387,-1.89411,0.369554,1.77484,1.12685
-0.314356,-0.272146,-0.972468,-1.87894,0.401761,1.75871,1.12745
-0.330629,-0.29722,-0.964322,-1.86337,0.430955,1.74276,1.12688
-0.345134,-0.320106,-0.957092,-1.84765,0.457241,1.72735,1.12542
-0.357752,-0.340891,-0.950914,-1.83204,0.480677,1.71278,1.12337
-0.368415,-0.359664,-0.94588,-1.81684,0.501348,1.6993,1.12104
-0.37705,-0.3765,-0.942068,-1.8023,0.519318,1.68711,1.1187
-0.383598,-0.391443,-0.939541,-1.78866,0.534629,1.67641,1.11661
-0.388001,-0.404519,-0.938354,-1.77614,0.547297,1.66734,1.11503
-0.390205,-0.415736,-0.938549,-1.76495,0.557326,1.66003,1.11416
-0.390153,-0.42508,-0.94017,-1.75527,0.5647,1.65459,1.11419
-0.387791,-0.432521,-0.943256,-1.74724,0.569388,1.65113,1.11529
-0.383157,-0.438065,-0.947799,-1.74095,0.571425,1.64967,1.11755
-0.376382,-0.44177,-0.953731,-1.73639,0.57093,1.65018,1.12102
-0.367604,-0.443691,-0.960989,-1.7335,0.568038,1.65256,1.12569
-0.356955,-0.443883,-0.969517,-1.73217,0.562876,1.6567,1.1315
