-0.694231,-0.185349,-1.92631,-2.21906,3.05138,-1.50945,-1.17591
-0.6945,-0.184012,-1.92541,-2.21897,3.05093,-1.50924,-1.17742
-0.694768,-0.182675,-1.92452,-2.21889,3.05048,-1.50904,-1.17893
-0.695037,-0.181338,-1.92362,-2.2188,3.05003,-1.50883,-1.18043
-0.695306,-0.180001,-1.92273,-2.21872,3.04958,-1.50862,-1.18194
-0.695574,-0.178664,-1.92183,-2.21863,3.04914,-1.50842,-1.18345
-0.695843,-0.177326,-1.92093,-2.21854,3.04869,-1.50821,-1.18496
-0.696111,-0.175989,-1.92004,-2.21846,3.04824,-1.508,-1.18646
-0.69638,-0.174652,-1.91914,-2.21837,3.04779,-1.50779,-1.18797
-0.696649,-0.173315,-1.91825,-2.21829,3.04734,-1.50759,-1.18948
-0.696917,-0.171978,-1.91735,-2.2182,3.04689,-1.50738,-1.19099
-0.697186,-0.170641,-1.91645,-2.21811,3.04644,-1.50717,-1.19249
-0.697455,-0.169304,-1.91556,-2.21803,3.04599,-1.50697,-1.194
-0.697723,-0.167967,-1.91466,-2.21794,3.04554,-1.50676,-1.19551
-0.697992,-0.16663,-1.91376,-2.21786,3.0451,-1.50655,-1.19702
-0.69826,-0.165293,-1.91287,-2.21777,3.04465,-1.50635,-1.19852
-0.698529,-0.163955,-1.91197,-2.21769,3.0442,-1.50614,-1.20003
-0.698798,-0.162618,-1.91108,-2.2176,3.04375,-1.50593,-1.20154
-0.699066,-0.161281,-1.91018,-2.21751,3.0433,-1.50572,-1.20305
-0.699335,-0.159944,-1.90928,-2.21743,3.04285,-1.50552,-1.20455
-0.699604,-0.158607,-1.90839,-2.21734,3.0424,-1.50531,-1.20606
-0.699872,-0.15727,-1.90749,-2.21726,3.04195,-1.5051,-1.20757
-0.700141,-0.155933,-1.9066,-2.21717,3.0415,-1.5049,-1.20908
-0.70041,-0.154596,-1.9057,-2.21708,3.04106,-1.50469,-1.21058
-0.700678,-0.153259,-1.9048,-2.217,3.04061,-1.50448,-1.21209
-0.700947,-0.151922,-1.90391,-2.21691,3.04016,-1.50428,-1.2136
-0.701215,-0.150585,-1.90301,-2.21683,3.03971,-1.50407,-1.21511
-0.701484,-0.149247,-1.90212,-2.21674,3.03926,-1.50386,-1.21661
-0.701753,-0.14791,-1.90122,-2.21665,3.03881,-1.50365,-1.21812
-0.702021,-0.146573,-1.90032,-2.21657,3.03836,-1.50345,-1.21963
-0.70229,-0.145236,-1.89943,-2.21648,3.03791,-1.50324,-1.22114
-0.702559,-0.143899,-1.89853,-2.2164,3.03746,-1.50303,-1.22264
-0.702827,-0.142562,-1.89764,-2.21631,3.03702,-1.50283,-1.22415
-0.703096,-0.141225,-1.89674,-2.21622,3.03657,-1.50262,-1.22566
-0.703364,-0.139888,-1.89584,-2.21614,3.03612,-1.50241,-1.22717
-0.703633,-0.138551,-1.89495,-2.21605,3.03567,-1.50221,-1.22867
-0.703902,-0.137214,-1.89405,-2.21597,3.03522,-1.502,-1.23018
-0.70417,-0.135876,-1.89316,-2.21588,3.03477,-1.50179,-1.23169
-0.704439,-0.134539,-1.89226,-2.2158,3.03432,-1.50158,-1.2332
-0.704708,-0.133202,-1.89136,-2.21571,3.03387,-1.50138,-1.2347
-0.704976,-0.131865,-1.89047,-2.21562,3.03343,-1.50117,-1.23621
-0.705245,-0.130528,-1.88957,-2.21554,3.03298,-1.50096,-1.23772
-0.705514,-0.129191,-1.88867,-2.21545,3.03253,-1.50076,-1.23923
-0.705782,-0.127854,-1.88778,-2.21537,3.03208,-1.50055,-1.24073
-0.706051,-0.126517,-1.88688,-2.21528,3.03163,-1.50034,-1.24224
-0.706319,-0.12518,-1.88599,-2.21519,3.03118,-1.50014,-1.24375
-0.706588,-0.123843,-1.88509,-2.21511,3.03073,-1.49993,-1.24526
-0.706857,-0.122506,-1.88419,-2.21502,3.03028,-1.49972,-1.24676
-0.707125,-0.121168,-1.8833,-2.21494,3.02983,-1.49951,-1.24827
-0.707394,-0.119831,-1.8824,-2.21485,3.02939,-1.49931,-1.24978
-0.707663,-0.118494,-1.88151,-2.21476,3.02894,-1.4991,-1.25129
-0.707931,-0.117157,-1.88061,-2.21468,3.02849,-1.49889,-1.2528
-0.7082,-0.11582,-1.87971,-2.21459,3.02804,-1.49869,-1.2543
-0.708468,-0.114483,-1.87882,-2.21451,3.02759,-1.49848,-1.25581
-0.708737,-0.113146,-1.87792,-2.21442,3.02714,-1.49827,-1.25732
-0.709006,-0.111809,-1.87703,-2.21433,3.02669,-1.49807,-1.25883
-0.709274,-0.110472,-1.87613,-2.21425,3.02624,-1.49786,-1.26033
-0.709543,-0.109135,-1.87523,-2.21416,3.02579,-1.49765,-1.26184
-0.709812,-0.107797,-1.87434,-2.21408,3.02535,-1.49745,-1.26335
-0.71008,-0.10646,-1.87344,-2.21399,3.0249,-1.49724,-1.26486
-0.710349,-0.105123,-1.87255,-2.21391,3.02445,-1.49703,-1.26636
-0.710617,-0.103786,-1.87165,-2.21382,3.024,-1.49682,-1.26787
-0.710886,-0.102449,-1.87075,-2.21373,3.02355,-1.49662,-1.26938
-0.711155,-0.101112,-1.86986,-2.21365,3.0231,-1.49641,-1.27089
-0.711423,-0.0997749,-1.86896,-2.21356,3.02265,-1.4962,-1.27239
-0.711692,-0.0984378,-1.86807,-2.21348,3.0222,-1.496,-1.2739
-0.711961,-0.0971007,-1.86717,-2.21339,3.02175,-1.49579,-1.27541
-0.712229,-0.0957636,-1.86627,-2.2133,3.02131,-1.49558,-1.27692
-0.712498,-0.0944265,-1.86538,-2.21322,3.02086,-1.49538,-1.27842
-0.712767,-0.0930894,-1.86448,-2.21313,3.02041,-1.49517,-1.27993
-0.713035,-0.0917523,-1.86358,-2.21305,3.01996,-1.49496,-1.28144
-0.713304,-0.0904152,-1.86269,-2.21296,3.01951,-1.49475,-1.28295
-0.713572,-0.0890781,-1.86179,-2.21287,3.01906,-1.49455,-1.28445
-0.713841,-0.087741,-1.8609,-2.21279,3.01861,-1.49434,-1.28596
-0.71411,-0.0864039,-1.86,-2.2127,3.01816,-1.49413,-1.28747
-0.714378,-0.0850668,-1.8591,-2.21262,3.01771,-1.49393,-1.28898
-0.714647,-0.0837297,-1.85821,-2.21253,3.01727,-1.49372,-1.29048
-0.714916,-0.0823926,-1.85731,-2.21244,3.01682,-1.49351,-1.29199
-0.715184,-0.0810556,-1.85642,-2.21236,3.01637,-1.49331,-1.2935
-0.715453,-0.0797185,-1.85552,-2.21227,3.01592,-1.4931,-1.29501
-0.715721,-0.0783814,-1.85462,-2.21219,3.01547,-1.49289,-1.29651
-0.71599,-0.0770443,-1.85373,-2.2121,3.01502,-1.49268,-1.29802
-0.716259,-0.0757072,-1.85283,-2.21201,3.01457,-1.49248,-1.29953
-0.716527,-0.0743701,-1.85194,-2.21193,3.01412,-1.49227,-1.30104
-0.716796,-0.073033,-1.85104,-2.21184,3.01367,-1.49206,-1.30254
-0.717065,-0.0716959,-1.85014,-2.21176,3.01323,-1.49186,-1.30405
-0.717333,-0.0703588,-1.84925,-2.21167,3.01278,-1.49165,-1.30556
-0.717602,-0.0690217,-1.84835,-2.21159,3.01233,-1.49144,-1.30707
-0.717871,-0.0676846,-1.84746,-2.2115,3.01188,-1.49124,-1.30857
-0.718139,-0.0663475,-1.84656,-2.21141,3.01143,-1.49103,-1.31008
-0.718408,-0.0650104,-1.84566,-2.21133,3.01098,-1.49082,-1.31159
-0.718676,-0.0636733,-1.84477,-2.21124,3.01053,-1.49061,-1.3131
-0.718945,-0.0623362,-1.84387,-2.21116,3.01008,-1.49041,-1.3146
-0.719214,-0.0609991,-1.84297,-2.21107,3.00963,-1.4902,-1.31611
-0.719482,-0.059662,-1.84208,-2.21098,3.00919,-1.48999,-1.31762
-0.719751,-0.0583249,-1.84118,-2.2109,3.00874,-1.48979,-1.31913
-0.72002,-0.0569878,-1.84029,-2.21081,3.00829,-1.48958,-1.32063
-0.720288,-0.0556507,-1.83939,-2.21073,3.00784,-1.48937,-1.32214
-0.720557,-0.0543136,-1.83849,-2.21064,3.00739,-1.48917,-1.32365
-0.720825,-0.0529765,-1.8376,-2.21055,3.00694,-1.48896,-1.32516
-0.721094,-0.0516394,-1.8367,-2.21047,3.00649,-1.48875,-1.32667
-0.721363,-0.0503024,-1.83581,-2.21038,3.00604,-1.48854,-1.32817
-0.721631,-0.0489653,-1.83491,-2.2103,3.0056,-1.48834,-1.32968
-0.7219,-0.0476282,-1.83401,-2.21021,3.00515,-1.48813,-1.33119
-0.722169,-0.0462911,-1.83312,-2.21012,3.0047,-1.48792,-1.3327
-0.722437,-0.044954,-1.83222,-2.21004,3.00425,-1.48772,-1.3342
-0.722706,-0.0436169,-1.83133,-2.20995,3.0038,-1.48751,-1.33571
-0.722975,-0.0422798,-1.83043,-2.20987,3.00335,-1.4873,-1.33722
-0.723243,-0.0409427,-1.82953,-2.20978,3.0029,-1.4871,-1.33873
-0.723512,-0.0396056,-1.82864,-2.2097,3.00245,-1.48689,-1.34023
-0.72378,-0.0382685,-1.82774,-2.20961,3.002,-1.48668,-1.34174
-0.724049,-0.0369314,-1.82685,-2.20952,3.00156,-1.48647,-1.34325
-0.724318,-0.0355943,-1.82595,-2.20944,3.00111,-1.48627,-1.34476
-0.724586,-0.0342572,-1.82505,-2.20935,3.00066,-1.48606,-1.34626
-0.724855,-0.0329201,-1.82416,-2.20927,3.00021,-1.48585,-1.34777
-0.725124,-0.031583,-1.82326,-2.20918,2.99976,-1.48565,-1.34928
-0.725392,-0.0302459,-1.82237,-2.20909,2.99931,-1.48544,-1.35079
