0.372233,0.849796,1.3996,-0.924096,-0.772181,1.19883,-0.63251
0.39183,0.85675,1.37984,-0.938667,-0.756324,1.21682,-0.610957
0.411427,0.863704,1.36008,-0.953238,-0.740467,1.2348,-0.589404
0.431024,0.870658,1.34032,-0.967809,-0.72461,1.25279,-0.567852
0.450622,0.877612,1.32056,-0.982379,-0.708754,1.27078,-0.546299
0.470219,0.884566,1.30079,-0.99695,-0.692897,1.28877,-0.524746
0.489816,0.89152,1.28103,-1.01152,-0.67704,1.30675,-0.503193
0.509413,0.898474,1.26127,-1.02609,-0.661183,1.32474,-0.481641
0.52901,0.905428,1.24151,-1.04066,-0.645326,1.34273,-0.460088
0.548607,0.912381,1.22175,-1.05523,-0.629469,1.36071,-0.438535
0.568204,0.919335,1.20199,-1.0698,-0.613612,1.3787,-0.416982
0.561527,0.90417,1.22169,-1.08616,-0.631658,1.38644,-0.446199
0.554849,0.889004,1.24139,-1.10251,-0.649703,1.39418,-0.475417
0.548171,0.873838,1.26109,-1.11887,-0.667749,1.40191,-0.504634
0.541494,0.858672,1.2808,-1.13522,-0.685794,1.40965,-0.533851
0.534816,0.843506,1.3005,-1.15158,-0.70384,1.41739,-0.563068
0.528138,0.828341,1.3202,-1.16793,-0.721885,1.42513,-0.592285
0.52146,0.813175,1.3399,-1.18428,-0.739931,1.43287,-0.621502
0.514783,0.798009,1.35961,-1.20064,-0.757976,1.4406,-0.650719
0.508105,0.782843,1.37931,-1.21699,-0.776022,1.44834,-0.679937
0.501427,0.767677,1.39901,-1.23335,-0.794068,1.45608,-0.709154
0.504624,0.751017,1.39977,-1.25334,-0.80986,1.4731,-0.72134
0.507821,0.734358,1.40054,-1.27334,-0.825653,1.49012,-0.733525
0.511018,0.717698,1.4013,-1.29334,-0.841446,1.50715,-0.745711
0.514215,0.701038,1.40206,-1.31334,-0.857239,1.52417,-0.757897
0.517412,0.684378,1.40282,-1.33334,-0.873032,1.54119,-0.770083
0.520609,0.667718,1.40358,-1.35333,-0.888825,1.55821,-0.782269
0.523806,0.651059,1.40435,-1.37333,-0.904618,1.57523,-0.794454
0.527003,0.634399,1.40511,-1.39333,-0.920411,1.59226,-0.80664
0.5302,0.617739,1.40587,-1.41333,-0.936204,1.60928,-0.818826
0.533397,0.601079,1.40663,-1.43332,-0.951997,1.6263,-0.831012
0.548107,0.585257,1.40965,-1.44058,-0.968559,1.62997,-0.825287
0.562817,0.569434,1.41267,-1.44784,-0.98512,1.63364,-0.819562
0.577526,0.553612,1.41569,-1.45509,-1.00168,1.63731,-0.813837
0.592236,0.537789,1.41871,-1.46235,-1.01824,1.64097,-0.808112
0.606946,0.521967,1.42173,-1.4696,-1.03481,1.64464,-0.802387
0.621655,0.506144,1.42475,-1.47686,-1.05137,1.64831,-0.796662
0.636365,0.490321,1.42777,-1.48411,-1.06793,1.65198,-0.790937
0.651075,0.474499,1.43079,-1.49137,-1.08449,1.65565,-0.785212
0.665784,0.458676,1.43381,-1.49862,-1.10105,1.65932,-0.779487
0.680494,0.442854,1.43683,-1.50588,-1.11761,1.66299,-0.773761
0.662884,0.407946,1.46504,-1.50946,-1.15382,1.63871,-0.801505
0.645275,0.373039,1.49325,-1.51305,-1.19002,1.61443,-0.829248
0.627665,0.338131,1.52146,-1.51663,-1.22622,1.59016,-0.856991
0.610055,0.303223,1.54967,-1.52021,-1.26242,1.56588,-0.884735
0.592446,0.268316,1.57788,-1.5238,-1.29862,1.54161,-0.912478
0.574836,0.233408,1.60609,-1.52738,-1.33482,1.51733,-0.940221
0.557226,0.198501,1.6343,-1.53096,-1.37103,1.49306,-0.967965
0.539616,0.163593,1.66251,-1.53455,-1.40723,1.46878,-0.995708
0.522007,0.128685,1.69072,-1.53813,-1.44343,1.44451,-1.02345
0.504397,0.0937776,1.71893,-1.54171,-1.47963,1.42023,-1.05119
0.503521,0.123224,1.65189,-1.54777,-1.4461,1.48455,-1.03534
0.502645,0.15267,1.58486,-1.55383,-1.41256,1.54887,-1.01949
0.501769,0.182117,1.51782,-1.55989,-1.37903,1.61319,-1.00363
0.500893,0.211563,1.45078,-1.56595,-1.3455,1.67751,-0.987776
0.500017,0.24101,1.38375,-1.57201,-1.31196,1.74183,-0.971921
0.499141,0.270456,1.31671,-1.57806,-1.27843,1.80615,-0.956067
0.498265,0.299903,1.24967,-1.58412,-1.2449,1.87047,-0.940212
0.497389,0.329349,1.18264,-1.59018,-1.21136,1.93479,-0.924357
0.496514,0.358796,1.1156,-1.59624,-1.17783,1.99911,-0.908503
0.495638,0.388242,1.04856,-1.6023,-1.1443,2.06343,-0.892648
0.505254,0.367706,1.04628,-1.59753,-1.16464,2.06727,-0.88843
0.51487,0.347171,1.04399,-1.59276,-1.18499,2.07111,-0.884212
0.524486,0.326635,1.0417,-1.588,-1.20534,2.07494,-0.879993
0.534103,0.3061,1.03941,-1.58323,-1.22568,2.07878,-0.875775
0.543719,0.285564,1.03712,-1.57846,-1.24603,2.08262,-0.871557
0.553335,0.265029,1.03483,-1.57369,-1.26637,2.08646,-0.867339
0.562951,0.244493,1.03254,-1.56893,-1.28672,2.0903,-0.86312
0.572568,0.223957,1.03025,-1.56416,-1.30707,2.09414,-0.858902
0.582184,0.203422,1.02796,-1.55939,-1.32741,2.09798,-0.854684
0.5918,0.182886,1.02567,-1.55463,-1.34776,2.10182,-0.850466
0.572321,0.177027,1.02037,-1.55155,-1.35188,2.10719,-0.868759
0.552841,0.171167,1.01507,-1.54848,-1.35601,2.11257,-0.887053
0.533362,0.165307,1.00977,-1.5454,-1.36013,2.11794,-0.905347
0.513883,0.159447,1.00446,-1.54233,-1.36426,2.12331,-0.923641
0.494404,0.153587,0.999161,-1.53925,-1.36838,2.12869,-0.941935
0.474924,0.147728,0.993859,-1.53618,-1.37251,2.13406,-0.960229
0.455445,0.141868,0.988556,-1.5331,-1.37663,2.13944,-0.978522
0.435966,0.136008,0.983254,-1.53003,-1.38076,2.14481,-0.996816
0.416487,0.130148,0.977951,-1.52695,-1.38488,2.15018,-1.01511
0.397007,0.124289,0.972649,-1.52388,-1.389,2.15556,-1.0334
0.406796,0.100426,0.974445,-1.51141,-1.40944,2.156,-1.02457
0.416584,0.0765634,0.976241,-1.49894,-1.42988,2.15645,-1.01574
0.426373,0.0527007,0.978037,-1.48647,-1.45031,2.15689,-1.00691
0.436161,0.028838,0.979833,-1.47399,-1.47075,2.15733,-0.998082
0.445949,0.00497538,0.98163,-1.46152,-1.49119,2.15778,-0.989252
0.455738,-0.0188873,0.983426,-1.44905,-1.51162,2.15822,-0.980421
0.465526,-0.0427499,0.985222,-1.43658,-1.53206,2.15866,-0.971591
0.475315,-0.0666126,0.987018,-1.42411,-1.55249,2.15911,-0.96276
0.485103,-0.0904753,0.988815,-1.41164,-1.57293,2.15955,-0.95393
0.494891,-0.114338,0.990611,-1.39917,-1.59337,2.16,-0.9451
0.501352,-0.14387,0.99987,-1.37371,-1.61349,2.15997,-0.926225
0.507812,-0.173401,1.00913,-1.34825,-1.63361,2.15994,-0.907351
0.514273,-0.202933,1.01839,-1.32279,-1.65373,2.15992,-0.888477
0.520733,-0.232465,1.02765,-1.29733,-1.67385,2.15989,-0.869603
0.527193,-0.261996,1.03691,-1.27187,-1.69397,2.15987,-0.850729
