-0.545136,-1.05041,-3.07999,-1.82817,1.51679,-0.959703,1.81936
-0.55467,-1.03507,-3.08935,-1.80162,1.50923,-0.978154,1.84387
-0.564203,-1.01973,-3.09871,-1.77507,1.50167,-0.996605,1.86838
-0.573737,-1.00438,-3.10806,-1.74852,1.49411,-1.01506,1.89288
-0.58327,-0.989043,-3.11742,-1.72198,1.48655,-1.03351,1.91739
-0.592804,-0.973701,-3.12678,-1.69543,1.47899,-1.05196,1.9419
-0.602337,-0.958359,-3.13614,-1.66888,1.47143,-1.07041,1.96641
-0.611871,-0.943018,-3.14549,-1.64233,1.46387,-1.08886,1.99091
-0.621404,-0.927676,-3.15485,-1.61578,1.45631,-1.10731,2.01542
-0.630938,-0.912334,-3.16421,-1.58923,1.44875,-1.12576,2.03993
-0.640471,-0.896992,-3.17357,-1.56268,1.44119,-1.14421,2.06444
-0.654048,-0.877936,-3.16974,-1.52858,1.43477,-1.15358,2.09735
-0.667625,-0.85888,-3.16592,-1.49448,1.42836,-1.16294,2.13026
-0.681201,-0.839823,-3.1621,-1.46038,1.42195,-1.1723,2.16317
-0.694778,-0.820767,-3.15827,-1.42628,1.41554,-1.18167,2.19609
-0.708354,-0.801711,-3.15445,-1.39218,1.40913,-1.19103,2.229
-0.721931,-0.782655,-3.15063,-1.35808,1.40272,-1.2004,2.26191
-0.735507,-0.763598,-3.1468,-1.32398,1.3963,-1.20976,2.29483
-0.749084,-0.744542,-3.14298,-1.28988,1.38989,-1.21913,2.32774
-0.762661,-0.725486,-3.13916,-1.25578,1.38348,-1.22849,2.36065
-0.776237,-0.70643,-3.13533,-1.22168,1.37707,-1.23785,2.39356
-0.785761,-0.683945,-3.13145,-1.18083,1.37419,-1.24318,2.43916
-0.795284,-0.66146,-3.12757,-1.13998,1.37131,-1.2485,2.48475
-0.804808,-0.638976,-3.12369,-1.09913,1.36843,-1.25383,2.53034
-0.814331,-0.616491,-3.11981,-1.05828,1.36555,-1.25915,2.57593
-0.823855,-0.594006,-3.11593,-1.01742,1.36267,-1.26448,2.62152
-0.833378,-0.571522,-3.11205,-0.976573,1.35979,-1.2698,2.66711
-0.842902,-0.549037,-3.10817,-0.935722,1.35691,-1.27513,2.7127
-0.852425,-0.526553,-3.10429,-0.894871,1.35403,-1.28045,2.75829
-0.861949,-0.504068,-3.10041,-0.85402,1.35115,-1.28577,2.80389
-0.871472,-0.481583,-3.09652,-0.813168,1.34827,-1.2911,2.84948
-0.885576,-0.490273,-3.0555,-0.84595,1.34717,-1.23958,2.92828
-0.89968,-0.498963,-3.01447,-0.878733,1.34606,-1.18806,3.00707
