-0.272499,-1.20387,-1.93229,-1.65412,1.20457,1.78502,1.13932
-0.292724,-1.18053,-1.90429,-1.63661,1.1685,1.78167,1.0805
-0.31295,-1.15719,-1.87629,-1.6191,1.13243,1.77832,1.02169
-0.333175,-1.13385,-1.84829,-1.60159,1.09635,1.77497,0.962868
-0.353401,-1.11051,-1.82029,-1.58408,1.06028,1.77162,0.904051
-0.373626,-1.08717,-1.79228,-1.56657,1.02421,1.76827,0.845234
-0.393851,-1.06383,-1.76428,-1.54906,0.988136,1.76492,0.786416
-0.414077,-1.04049,-1.73628,-1.53155,0.952064,1.76157,0.727599
-0.434302,-1.01715,-1.70828,-1.51404,0.915992,1.75821,0.668782
-0.454528,-0.993807,-1.68028,-1.49653,0.879919,1.75486,0.609965
-0.474753,-0.970466,-1.65228,-1.47902,0.843847,1.75151,0.551147
-0.486143,-0.942189,-1.62855,-1.46628,0.804941,1.73491,0.481131
-0.497533,-0.913912,-1.60482,-1.45354,0.766034,1.71831,0.411116
-0.508923,-0.885635,-1.58109,-1.4408,0.727128,1.70171,0.3411
-0.520313,-0.857358,-1.55736,-1.42805,0.688221,1.68511,0.271084
-0.531703,-0.829081,-1.53363,-1.41531,0.649315,1.66851,0.201068
-0.543092,-0.800804,-1.5099,-1.40257,0.610408,1.65191,0.131053
-0.554482,-0.772528,-1.48617,-1.38983,0.571502,1.63531,0.0610368
-0.565872,-0.744251,-1.46244,-1.37708,0.532595,1.61871,-0.00897899
-0.577262,-0.715974,-1.43871,-1.36434,0.493689,1.60211,-0.0789948
-0.588652,-0.687697,-1.41499,-1.3516,0.454783,1.58551,-0.149011
-0.601416,-0.684977,-1.43553,-1.34929,0.45268,1.55021,-0.194612
-0.61418,-0.682258,-1.45607,-1.34697,0.450577,1.51491,-0.240214
-0.626943,-0.679539,-1.47662,-1.34466,0.448475,1.47961,-0.285816
-0.639707,-0.67682,-1.49716,-1.34234,0.446372,1.44431,-0.331418
-0.652471,-0.6741,-1.51771,-1.34003,0.44427,1.40901,-0.37702
-0.665235,-0.671381,-1.53825,-1.33772,0.442167,1.37371,-0.422622
-0.677999,-0.668662,-1.5588,-1.3354,0.440065,1.33841,-0.468224
-0.690763,-0.665943,-1.57934,-1.33309,0.437962,1.30311,-0.513825
-0.703526,-0.663223,-1.59988,-1.33077,0.435859,1.26782,-0.559427
-0.71629,-0.660504,-1.62043,-1.32846,0.433757,1.23252,-0.605029
-0.722875,-0.650466,-1.63401,-1.33518,0.420901,1.21654,-0.648034
-0.72946,-0.640428,-1.64759,-1.3419,0.408045,1.20057,-0.69104
-0.736045,-0.63039,-1.66117,-1.34862,0.395189,1.1846,-0.734045
-0.74263,-0.620351,-1.67475,-1.35533,0.382333,1.16863,-0.77705
-0.749215,-0.610313,-1.68833,-1.36205,0.369477,1.15266,-0.820056
-0.7558,-0.600275,-1.70191,-1.36877,0.356621,1.13668,-0.863061
-0.762385,-0.590237,-1.7155,-1.37549,0.343765,1.12071,-0.906066
-0.76897,-0.580199,-1.72908,-1.38221,0.330909,1.10474,-0.949072
-0.775555,-0.570161,-1.74266,-1.38893,0.318053,1.08877,-0.992077
-0.78214,-0.560123,-1.75624,-1.39565,0.305197,1.0728,-1.03508
-0.786007,-0.539947,-1.75399,-1.40235,0.28936,1.06863,-1.08276
-0.789873,-0.519772,-1.75175,-1.40905,0.273523,1.06446,-1.13044
-0.79374,-0.499596,-1.74951,-1.41574,0.257686,1.06029,-1.17812
-0.797606,-0.479421,-1.74726,-1.42244,0.241849,1.05612,-1.2258
-0.801473,-0.459245,-1.74502,-1.42914,0.226012,1.05195,-1.27348
-0.805339,-0.439069,-1.74278,-1.43584,0.210175,1.04778,-1.32116
-0.809206,-0.418894,-1.74053,-1.44254,0.194339,1.04361,-1.36885
-0.813072,-0.398718,-1.73829,-1.44924,0.178502,1.03944,-1.41653
-0.816939,-0.378543,-1.73605,-1.45594,0.162665,1.03527,-1.46421
-0.820805,-0.358367,-1.7338,-1.46264,0.146828,1.0311,-1.51189
-0.826094,-0.336583,-1.72915,-1.46795,0.134038,1.01732,-1.53588
-0.831382,-0.314799,-1.7245,-1.47326,0.121248,1.00354,-1.55988
-0.836671,-0.293015,-1.71984,-1.47857,0.108459,0.98976,-1.58388
-0.841959,-0.271231,-1.71519,-1.48388,0.095669,0.97598,-1.60788
-0.847248,-0.249446,-1.71054,-1.48919,0.0828793,0.9622,-1.63188
-0.852536,-0.227662,-1.70588,-1.4945,0.0700896,0.94842,-1.65588
-0.857825,-0.205878,-1.70123,-1.49981,0.0572999,0.934641,-1.67988
-0.863113,-0.184094,-1.69658,-1.50512,0.0445102,0.920861,-1.70387
-0.868402,-0.16231,-1.69192,-1.51043,0.0317204,0.907081,-1.72787
-0.87369,-0.140526,-1.68727,-1.51573,0.0189307,0.893301,-1.75187
-0.87326,-0.0972168,-1.65468,-1.51845,0.0205245,0.882849,-1.82286
-0.87283,-0.0539081,-1.6221,-1.52116,0.0221184,0.872397,-1.89385
-0.8724,-0.0105993,-1.58951,-1.52387,0.0237122,0.861945,-1.96484
-0.87197,0.0327094,-1.55693,-1.52658,0.025306,0.851493,-2.03582
-0.87154,0.0760181,-1.52434,-1.5293,0.0268998,0.841042,-2.10681
-0.87111,0.119327,-1.49176,-1.53201,0.0284937,0.83059,-2.1778
-0.870679,0.162636,-1.45917,-1.53472,0.0300875,0.820138,-2.24879
-0.870249,0.205944,-1.42659,-1.53743,0.0316813,0.809686,-2.31978
-0.869819,0.249253,-1.394,-1.54015,0.0332751,0.799234,-2.39077
-0.869389,0.292562,-1.36142,-1.54286,0.034869,0.788782,-2.46175
-0.865831,0.290187,-1.3746,-1.54354,0.0482053,0.7868,-2.47709
-0.862272,0.287812,-1.38779,-1.54422,0.0615417,0.784818,-2.49243
-0.858714,0.285437,-1.40098,-1.5449,0.074878,0.782836,-2.50777
-0.855156,0.283063,-1.41416,-1.54558,0.0882144,0.780854,-2.52311
-0.851597,0.280688,-1.42735,-1.54626,0.101551,0.778872,-2.53844
-0.848039,0.278313,-1.44054,-1.54694,0.114887,0.77689,-2.55378
-0.844481,0.275938,-1.45373,-1.54762,0.128223,0.774908,-2.56912
-0.840922,0.273564,-1.46691,-1.5483,0.14156,0.772926,-2.58446
-0.837364,0.271189,-1.4801,-1.54898,0.154896,0.770944,-2.5998
-0.833806,0.268814,-1.49329,-1.54966,0.168232,0.768962,-2.61513
-0.821165,0.27389,-1.48667,-1.54913,0.188158,0.780198,-2.65112
-0.808524,0.278965,-1.48005,-1.54859,0.208084,0.791435,-2.68711
-0.795883,0.284041,-1.47344,-1.54805,0.22801,0.802671,-2.7231
-0.783242,0.289117,-1.46682,-1.54752,0.247936,0.813907,-2.75909
-0.770601,0.294192,-1.4602,-1.54698,0.267862,0.825143,-2.79508
-0.757961,0.299268,-1.45359,-1.54645,0.287788,0.836379,-2.83107
-0.74532,0.304343,-1.44697,-1.54591,0.307714,0.847615,-2.86706
-0.732679,0.309419,-1.44035,-1.54538,0.32764,0.858852,-2.90305
-0.720038,0.314495,-1.43373,-1.54484,0.347566,0.870088,-2.93904
-0.707397,0.31957,-1.42712,-1.5443,0.367492,0.881324,-2.97503
-0.690333,0.305776,-1.43673,-1.54139,0.379468,0.890387,-2.95499
-0.673268,0.291981,-1.44633,-1.53847,0.391443,0.899449,-2.93495
-0.656204,0.278186,-1.45594,-1.53555,0.403418,0.908512,-2.91491
-0.639139,0.264392,-1.46555,-1.53263,0.415393,0.917575,-2.89487
-0.622075,0.250597,-1.47516,-1.52971,0.427368,0.926638,-2.87483
-0.60501,0.236803,-1.48477,-1.52679,0.439344,0.935701,-2.85479
-0.587946,0.223008,-1.49438,-1.52387,0.451319,0.944764,-2.83475
-0.570881,0.209214,-1.50399,-1.52096,0.463294,0.953826,-2.81471
-0.553817,0.195419,-1.51359,-1.51804,0.475269,0.962889,-2.79467
-0.536752,0.181625,-1.5232,-1.51512,0.487245,0.971952,-2.77463
-0.518516,0.163999,-1.53351,-1.50876,0.501805,0.975032,-2.74161
-0.50028,0.146374,-1.54382,-1.50239,0.516365,0.978113,-2.7086
-0.482044,0.128748,-1.55413,-1.49603,0.530925,0.981193,-2.67558
-0.463808,0.111123,-1.56444,-1.48967,0.545485,0.984273,-2.64257
-0.445571,0.0934972,-1.57475,-1.48331,0.560045,0.987354,-2.60955
-0.427335,0.0758717,-1.58506,-1.47695,0.574606,0.990434,-2.57654
-0.409099,0.0582463,-1.59537,-1.47058,0.589166,0.993514,-2.54352
-0.390863,0.0406208,-1.60568,-1.46422,0.603726,0.996595,-2.51051
-0.372627,0.0229953,-1.61599,-1.45786,0.618286,0.999675,-2.47749
-0.354391,0.00536985,-1.6263,-1.4515,0.632846,1.00276,-2.44448
-0.33698,-0.0151702,-1.63551,-1.44044,0.658376,1.00016,-2.41978
-0.319569,-0.0357103,-1.64472,-1.42939,0.683906,0.997571,-2.39508
-0.302158,-0.0562504,-1.65394,-1.41834,0.709436,0.994979,-2.37038
-0.284747,-0.0767905,-1.66315,-1.40728,0.734966,0.992387,-2.34568
-0.267336,-0.0973306,-1.67237,-1.39623,0.760496,0.989795,-2.32099
-0.249925,-0.117871,-1.68158,-1.38517,0.786026,0.987203,-2.29629
-0.232514,-0.138411,-1.6908,-1.37412,0.811556,0.98461,-2.27159
-0.215103,-0.158951,-1.70001,-1.36307,0.837085,0.982018,-2.24689
-0.197692,-0.179491,-1.70922,-1.35201,0.862615,0.979426,-2.22219
-0.180281,-0.200031,-1.71844,-1.34096,0.888145,0.976834,-2.19749
-0.17422,-0.177798,-1.65592,-1.34132,0.873799,1.01485,-2.2092
-0.168159,-0.155565,-1.5934,-1.34169,0.859453,1.05287,-2.22091
-0.162098,-0.133332,-1.53087,-1.34206,0.845108,1.09088,-2.23262
-0.156037,-0.1111,-1.46835,-1.34242,0.830762,1.1289,-2.24432
-0.149975,-0.0888669,-1.40583,-1.34279,0.816416,1.16691,-2.25603
-0.143914,-0.066634,-1.34331,-1.34315,0.80207,1.20493,-2.26774
-0.137853,-0.0444012,-1.28079,-1.34352,0.787724,1.24295,-2.27945
-0.131792,-0.0221684,-1.21827,-1.34388,0.773378,1.28096,-2.29115
-0.125731,6.4424e-05,-1.15575,-1.34425,0.759032,1.31898,-2.30286
-0.11967,0.0222972,-1.09323,-1.34461,0.744687,1.35699,-2.31457
-0.149367,0.00323397,-1.10896,-1.36802,0.768956,1.33649,-2.2748
-0.179065,-0.0158293,-1.1247,-1.39144,0.793225,1.31599,-2.23503
-0.208763,-0.0348926,-1.14044,-1.41485,0.817494,1.29548,-2.19526
-0.23846,-0.0539559,-1.15618,-1.43826,0.841763,1.27498,-2.15549
-0.268158,-0.0730191,-1.17191,-1.46167,0.866033,1.25448,-2.11572
-0.297855,-0.0920824,-1.18765,-1.48508,0.890302,1.23397,-2.07595
-0.327553,-0.111146,-1.20339,-1.50849,0.914571,1.21347,-2.03619
-0.35725,-0.130209,-1.21912,-1.53191,0.93884,1.19297,-1.99642
-0.386948,-0.149272,-1.23486,-1.55532,0.963109,1.17246,-1.95665
-0.416645,-0.168336,-1.2506,-1.57873,0.987379,1.15196,-1.91688
-0.435474,-0.137473,-1.22576,-1.60549,0.965839,1.15458,-1.90654
-0.454302,-0.10661,-1.20092,-1.63225,0.944299,1.1572,-1.8962
-0.473131,-0.0757475,-1.17608,-1.65902,0.922759,1.15982,-1.88587
-0.491959,-0.0448848,-1.15124,-1.68578,0.901219,1.16244,-1.87553
-0.510788,-0.0140221,-1.1264,-1.71254,0.879679,1.16506,-1.86519
-0.529616,0.0168405,-1.10156,-1.73931,0.858139,1.16768,-1.85485
-0.548445,0.0477032,-1.07672,-1.76607,0.836599,1.1703,-1.84452
-0.567273,0.0785659,-1.05188,-1.79283,0.815059,1.17292,-1.83418
-0.586102,0.109429,-1.02704,-1.81959,0.793519,1.17554,-1.82384
-0.60493,0.140291,-1.0022,-1.84636,0.77198,1.17816,-1.8135
-0.620799,0.1644,-0.987551,-1.86108,0.766617,1.17081,-1.81145
-0.636668,0.188508,-0.972904,-1.87581,0.761254,1.16347,-1.80939
-0.652537,0.212617,-0.958257,-1.89054,0.755891,1.15612,-1.80733
-0.668405,0.236725,-0.94361,-1.90526,0.750528,1.14877,-1.80528
-0.684274,0.260834,-0.928963,-1.91999,0.745165,1.14142,-1.80322
-0.700143,0.284942,-0.914316,-1.93472,0.739802,1.13407,-1.80116
-0.716012,0.309051,-0.899669,-1.94945,0.73444,1.12673,-1.79911
-0.73188,0.333159,-0.885022,-1.96417,0.729077,1.11938,-1.79705
-0.747749,0.357268,-0.870375,-1.9789,0.723714,1.11203,-1.79499
-0.763618,0.381376,-0.855727,-1.99363,0.718351,1.10468,-1.79294
-0.780168,0.397692,-0.848157,-1.99834,0.723141,1.08987,-1.7903
-0.796718,0.414007,-0.840586,-2.00305,0.727931,1.07505,-1.78767
-0.813268,0.430322,-0.833015,-2.00777,0.73272,1.06024,-1.78503
-0.829818,0.446637,-0.825444,-2.01248,0.73751,1.04543,-1.7824
-0.846369,0.462953,-0.817873,-2.0172,0.7423,1.03061,-1.77977
-0.862919,0.479268,-0.810303,-2.02191,0.747089,1.0158,-1.77713
-0.879469,0.495583,-0.802732,-2.02662,0.751879,1.00098,-1.7745
-0.896019,0.511899,-0.795161,-2.03134,0.756669,0.986168,-1.77186
-0.912569,0.528214,-0.78759,-2.03605,0.761459,0.971354,-1.76923
-0.929119,0.544529,-0.780019,-2.04076,0.766248,0.956539,-1.76659
-0.938602,0.559636,-0.76631,-2.0392,0.777148,0.946284,-1.76925
-0.948086,0.574743,-0.7526,-2.03763,0.788048,0.936029,-1.77191
-0.957569,0.589851,-0.738891,-2.03606,0.798948,0.925774,-1.77457
-0.967052,0.604958,-0.725181,-2.0345,0.809847,0.915519,-1.77723
-0.976536,0.620065,-0.711472,-2.03293,0.820747,0.905264,-1.77989
-0.986019,0.635172,-0.697762,-2.03136,0.831647,0.895009,-1.78254
-0.995502,0.65028,-0.684052,-2.0298,0.842547,0.884754,-1.7852
-1.00499,0.665387,-0.670343,-2.02823,0.853447,0.874499,-1.78786
-1.01447,0.680494,-0.656633,-2.02666,0.864346,0.864244,-1.79052
-1.02395,0.695601,-0.642924,-2.02509,0.875246,0.853989,-1.79318
-1.036,0.698993,-0.641979,-2.01801,0.881231,0.837458,-1.77943
-1.04804,0.702384,-0.641034,-2.01093,0.887215,0.820927,-1.76569
-1.06009,0.705776,-0.64009,-2.00384,0.8932,0.804396,-1.75194
-1.07214,0.709167,-0.639145,-1.99676,0.899184,0.787865,-1.7382
-1.08418,0.712559,-0.6382,-1.98968,0.905169,0.771334,-1.72445
-1.09623,0.71595,-0.637256,-1.9826,0.911153,0.754803,-1.71071
-1.10828,0.719342,-0.636311,-1.97551,0.917138,0.738272,-1.69696
-1.12032,0.722733,-0.635366,-1.96843,0.923122,0.721741,-1.68322
-1.13237,0.726125,-0.634422,-1.96135,0.929107,0.70521,-1.66947
-1.14441,0.729516,-0.633477,-1.95426,0.935091,0.688679,-1.65573
-1.1241,0.739684,-0.585166,-1.94972,0.937684,0.702001,-1.65326
-1.10378,0.749853,-0.536855,-1.94517,0.940277,0.715324,-1.65079
-1.08347,0.760021,-0.488544,-1.94062,0.94287,0.728646,-1.64833
-1.06315,0.770189,-0.440232,-1.93608,0.945462,0.741969,-1.64586
-1.04283,0.780357,-0.391921,-1.93153,0.948055,0.755291,-1.64339
-1.02252,0.790526,-0.34361,-1.92698,0.950648,0.768613,-1.64092
-1.0022,0.800694,-0.295299,-1.92244,0.953241,0.781936,-1.63845
-0.981884,0.810862,-0.246988,-1.91789,0.955834,0.795258,-1.63599
-0.961568,0.821031,-0.198677,-1.91334,0.958427,0.80858,-1.63352
-0.941251,0.831199,-0.150366,-1.9088,0.96102,0.821903,-1.63105
-0.918812,0.81704,-0.125088,-1.90791,0.902674,0.832292,-1.55167
-0.896373,0.802882,-0.0998103,-1.90702,0.844328,0.842681,-1.47229
-0.873934,0.788724,-0.0745327,-1.90613,0.785981,0.853071,-1.39291
-0.851494,0.774565,-0.049255,-1.90525,0.727635,0.86346,-1.31353
-0.829055,0.760407,-0.0239774,-1.90436,0.669289,0.873849,-1.23415
