0.50449,0.901342,2.41332,1.45004,-1.00755,-1.31329,-1.95817
0.495988,0.91258,2.42261,1.48202,-1.0076,-1.33043,-1.98045
0.489873,0.922793,2.43015,1.50313,-1.00502,-1.33436,-2.00266
0.486209,0.931407,2.44068,1.52174,-1.00258,-1.33475,-2.02352
0.483536,0.939132,2.45321,1.54059,-1.0003,-1.33376,-2.04467
0.481063,0.946393,2.46691,1.56051,-0.997757,-1.33207,-2.06698
0.478494,0.95334,2.48139,1.58169,-0.994517,-1.33002,-2.09083
0.475727,0.959957,2.49643,1.60411,-0.990289,-1.32785,-2.11631
0.472742,0.966127,2.51191,1.62763,-0.984843,-1.32577,-2.14341
0.469567,0.971663,2.52771,1.65209,-0.977994,-1.32393,-2.17205
0.466233,0.976341,2.54374,1.67731,-0.96959,-1.32249,-2.20217
0.462768,0.979904,2.55988,1.70309,-0.959519,-1.3216,-2.23368
0.459185,0.982079,2.57602,1.72925,-0.947688,-1.32145,-2.26648
0.455466,0.982581,2.59203,1.75557,-0.93414,-1.32219,-2.3004
0.451562,0.981123,2.6078,1.78183,-0.919059,-1.32395,-2.33518
0.447456,0.97746,2.62329,1.80783,-0.902485,-1.32681,-2.37069
0.443162,0.971367,2.63856,1.83344,-0.884396,-1.33087,-2.40679
0.438687,0.962653,2.65367,1.85849,-0.864837,-1.3362,-2.44339
0.434021,0.951197,2.66874,1.88279,-0.843923,-1.34294,-2.48051
0.429234,0.93703,2.68392,1.90608,-0.821846,-1.35118,-2.51814
0.424424,0.920294,2.69951,1.92822,-0.798495,-1.36091,-2.55647
0.419745,0.901162,2.7159,1.94914,-0.773786,-1.37206,-2.5956
0.415366,0.879864,2.73352,1.96876,-0.747736,-1.38453,-2.63549
0.411479,0.856625,2.75266,1.98696,-0.720533,-1.39814,-2.67584
0.408268,0.831616,2.77334,2.00368,-0.692535,-1.41267,-2.71612
0.405788,0.804841,2.79542,2.01879,-0.664103,-1.42799,-2.75593
0.404,0.776258,2.81864,2.03218,-0.635504,-1.44401,-2.79499
0.402661,0.745865,2.84247,2.04378,-0.6071,-1.46074,-2.83308
0.401403,0.71371,2.86619,2.05348,-0.579503,-1.4783,-2.86994
0.399838,0.679815,2.88923,2.06117,-0.552951,-1.49674,-2.90537
0.397586,0.644207,2.91106,2.06669,-0.527441,-1.51601,-2.93918
0.394287,0.607033,2.93136,2.06992,-0.503063,-1.5359,-2.97096
0.389652,0.568656,2.94982,2.07082,-0.47989,-1.55626,-3.00034
0.383545,0.529343,2.96631,2.06936,-0.457862,-1.57686,-3.02696
0.375955,0.489373,2.98095,2.06552,-0.436749,-1.59741,-3.05061
0.366912,0.449102,2.99372,2.05932,-0.41643,-1.61764,-3.0711
0.3565,0.40889,3.00463,2.05082,-0.396893,-1.63733,-3.08823
0.34489,0.369123,3.01389,2.0401,-0.378183,-1.65622,-3.10189
0.332346,0.330279,3.02162,2.02733,-0.360167,-1.67407,-3.11228
0.319121,0.29282,3.02781,2.01275,-0.342747,-1.69066,-3.11965
0.305428,0.257115,3.03249,1.99669,-0.325875,-1.70583,-3.12418
0.291465,0.22345,3.03564,1.97952,-0.309538,-1.71948,-3.12605
0.277432,0.192039,3.03729,1.96162,-0.293752,-1.73157,-3.1255
0.263542,0.163057,3.03745,1.94341,-0.278558,-1.7421,-3.12282
0.249999,0.136623,3.03614,1.92528,-0.264033,-1.75113,-3.1183
0.237003,0.112806,3.03345,1.90763,-0.25031,-1.75875,-3.11228
0.224763,0.0916457,3.02951,1.89079,-0.237559,-1.76507,-3.10513
0.213491,0.0731739,3.02443,1.87509,-0.225967,-1.77023,-3.09714
0.203398,0.0573558,3.01835,1.86082,-0.215769,-1.77434,-3.08853
0.194683,0.0441935,3.01139,1.84822,-0.207201,-1.77751,-3.07952
0.187525,0.0337288,3.00369,1.83747,-0.20043,-1.77985,-3.07027
0.182095,0.0260303,2.99537,1.82867,-0.195569,-1.78146,-3.0609
0.17852,0.0211439,2.98651,1.82189,-0.192762,-1.78242,-3.05154
0.176854,0.019069,2.97719,1.81716,-0.192103,-1.78281,-3.04227
0.177083,0.0197705,2.96746,1.81443,-0.193635,-1.7827,-3.03318
0.179155,0.0232017,2.9574,1.81361,-0.197363,-1.78214,-3.02432
0.182995,0.0293098,2.94705,1.81457,-0.203272,-1.78114,-3.01573
0.188511,0.0380426,2.9365,1.81715,-0.211326,-1.77967,-3.00741
0.195608,0.0493458,2.92581,1.82117,-0.221474,-1.77767,-2.99938
0.204185,0.0631652,2.91508,1.82642,-0.23365,-1.77505,-2.99162
0.214139,0.0794415,2.90441,1.83269,-0.247789,-1.77169,-2.9841
0.225366,0.0981084,2.89393,1.83973,-0.263818,-1.76744,-2.97674
0.237762,0.119098,2.88377,1.84732,-0.281642,-1.76217,-2.96951
0.251224,0.142364,2.87403,1.85521,-0.301118,-1.75569,-2.96226
0.265628,0.167866,2.86477,1.86315,-0.322052,-1.74784,-2.95474
0.28082,0.195547,2.85603,1.87088,-0.34423,-1.73848,-2.9467
0.296623,0.225329,2.84776,1.87817,-0.36747,-1.72747,-2.93788
0.31283,0.257076,2.83983,1.88486,-0.391662,-1.71475,-2.92801
0.329239,0.290637,2.83211,1.8908,-0.416693,-1.70032,-2.91684
0.3456,0.325835,2.82439,1.89587,-0.442352,-1.68423,-2.90411
0.361594,0.362457,2.81634,1.89995,-0.468353,-1.6666,-2.88944
0.376821,0.400153,2.80754,1.90285,-0.494378,-1.64757,-2.87245
0.390893,0.43852,2.79769,1.90441,-0.520399,-1.6274,-2.85283
0.403463,0.477214,2.78662,1.9046,-0.546308,-1.60641,-2.83042
0.414295,0.515928,2.77429,1.90347,-0.571922,-1.585,-2.80522
0.423324,0.554363,2.76077,1.90106,-0.597168,-1.56349,-2.77735
0.430591,0.59224,2.7462,1.89732,-0.622085,-1.54211,-2.74693
0.436129,0.629437,2.73067,1.89216,-0.646896,-1.52108,-2.71397
0.440037,0.665904,2.71427,1.88546,-0.671737,-1.50062,-2.67872
0.442479,0.701577,2.69712,1.8771,-0.696677,-1.48085,-2.6415
0.443605,0.736215,2.67922,1.86709,-0.721799,-1.46181,-2.60263
0.443586,0.769563,2.66077,1.8554,-0.747017,-1.44347,-2.56277
0.442661,0.801481,2.64204,1.84203,-0.772254,-1.42576,-2.52262
0.441169,0.831913,2.62336,1.82712,-0.797317,-1.40854,-2.4825
0.43943,0.860757,2.60516,1.8108,-0.82194,-1.39174,-2.44243
0.437742,0.887929,2.5878,1.79319,-0.846054,-1.3754,-2.40243
0.436408,0.913377,2.57162,1.77443,-0.869866,-1.35956,-2.36238
0.435577,0.937057,2.55697,1.75475,-0.893422,-1.34413,-2.32253
0.435212,0.958785,2.54423,1.73468,-0.916316,-1.32909,-2.28333
0.435298,0.97848,2.53359,1.71462,-0.938252,-1.3145,-2.24524
0.43581,0.996208,2.52498,1.69485,-0.958972,-1.30046,-2.20883
0.436642,1.01215,2.51801,1.6755,-0.978672,-1.28702,-2.17455
0.437716,1.02649,2.51248,1.65679,-0.997454,-1.27422,-2.14264
0.438993,1.03942,2.50839,1.63901,-1.01522,-1.2621,-2.11326
0.4404,1.05112,2.5057,1.62249,-1.03183,-1.25068,-2.08655
0.441875,1.06181,2.50436,1.60753,-1.04718,-1.23997,-2.0626
0.443333,1.07174,2.50427,1.59447,-1.06123,-1.22996,-2.04151
0.444657,1.08107,2.50534,1.58361,-1.07402,-1.22063,-2.0234
0.445731,1.08995,2.50747,1.57527,-1.08549,-1.21196,-2.00844
0.446456,1.0985,2.51059,1.56971,-1.09554,-1.20394,-1.99684
0.446755,1.1068,2.51467,1.56717,-1.10406,-1.19658,-1.98886
0.446576,1.11494,2.51968,1.56785,-1.11086,-1.18987,-1.98473
0.445895,1.12295,2.52565,1.57196,-1.11576,-1.18386,-1.9847
0.444715,1.13083,2.5326,1.5796,-1.11856,-1.17856,-1.98898
0.443058,1.13859,2.54052,1.59081,-1.11906,-1.174,-1.99768
0.440966,1.1462,2.54942,1.60548,-1.11714,-1.17017,-2.01077
0.438498,1.15363,2.55926,1.62339,-1.11273,-1.16705,-2.02808
0.435723,1.16078,2.56999,1.64424,-1.10583,-1.16463,-2.0493
0.432694,1.16743,2.5816,1.6677,-1.09643,-1.16294,-2.07413
0.429478,1.17334,2.594,1.69338,-1.08443,-1.16203,-2.10232
0.426126,1.17824,2.60711,1.7209,-1.06973,-1.16204,-2.13361
0.422614,1.18182,2.62074,1.74986,-1.05226,-1.16313,-2.16768
0.41887,1.18372,2.63464,1.77987,-1.03201,-1.16548,-2.2042
0.41477,1.1836,2.6485,1.81057,-1.009,-1.16928,-2.24282
0.410133,1.18114,2.66197,1.84158,-0.983388,-1.17473,-2.28312
0.404589,1.17608,2.67457,1.87257,-0.955823,-1.18192,-2.32439
0.397752,1.1682,2.68583,1.90322,-0.926764,-1.19085,-2.36617
0.389313,1.15742,2.69543,1.93324,-0.896456,-1.20151,-2.40809
0.378961,1.14374,2.70323,1.96236,-0.865096,-1.21387,-2.44987
0.366448,1.12731,2.70923,1.99026,-0.832846,-1.22787,-2.49126
0.351755,1.10848,2.71365,2.0167,-0.79968,-1.24335,-2.53218
0.335147,1.08781,2.71691,2.04146,-0.765575,-1.26019,-2.5727
0.317264,1.06588,2.71975,2.06449,-0.730668,-1.27818,-2.61213
0.298724,1.04325,2.72261,2.08576,-0.695434,-1.29697,-2.64939
