-0.589607,0.406394,3.05853,1.37095,-2.32896,1.75257,-1.90547
-0.585601,0.402573,3.06988,1.34364,-2.34642,1.72903,-1.95899
-0.581594,0.398753,3.08123,1.31633,-2.36388,1.70549,-2.01252
-0.577588,0.394932,3.09258,1.28902,-2.38135,1.68194,-2.06604
-0.573581,0.391111,3.10393,1.26171,-2.39881,1.6584,-2.11956
-0.569575,0.38729,3.11528,1.2344,-2.41627,1.63486,-2.17308
-0.565568,0.38347,3.12663,1.20709,-2.43373,1.61132,-2.22661
-0.561562,0.379649,3.13798,1.17978,-2.45119,1.58778,-2.28013
-0.557556,0.375828,3.14933,1.15247,-2.46865,1.56424,-2.33365
-0.553549,0.372007,3.16069,1.12516,-2.48612,1.54069,-2.38718
-0.549543,0.368187,3.17204,1.09785,-2.50358,1.51715,-2.4407
-0.556272,0.362805,3.1623,1.07247,-2.49401,1.4768,-2.50137
-0.563001,0.357423,3.15256,1.0471,-2.48443,1.43645,-2.56205
-0.56973,0.352042,3.14282,1.02172,-2.47486,1.3961,-2.62272
-0.576459,0.34666,3.13308,0.996345,-2.46529,1.35576,-2.6834
-0.583188,0.341279,3.12335,0.970969,-2.45572,1.31541,-2.74408
-0.589917,0.335897,3.11361,0.945594,-2.44614,1.27506,-2.80475
-0.596646,0.330515,3.10387,0.920218,-2.43657,1.23471,-2.86543
-0.603375,0.325134,3.09413,0.894843,-2.427,1.19436,-2.9261
-0.610104,0.319752,3.0844,0.869467,-2.41742,1.15401,-2.98678
-0.616833,0.31437,3.07466,0.844092,-2.40785,1.11366,-3.04745
-0.619102,0.314117,3.08666,0.839341,-2.38364,1.09283,-3.14599
-0.621371,0.313863,3.09866,0.834591,-2.35942,1.072,-3.24454
-0.62364,0.313609,3.11066,0.82984,-2.33521,1.05117,-3.34308
-0.625908,0.313356,3.12266,0.82509,-2.31099,1.03035,-3.44162
-0.628177,0.313102,3.13466,0.82034,-2.28678,1.00952,-3.54017
-0.630446,0.312848,3.14666,0.815589,-2.26256,0.988688,-3.63871
-0.632715,0.312595,3.15866,0.810839,-2.23835,0.967859,-3.73725
-0.634984,0.312341,3.17066,0.806089,-2.21413,0.947031,-3.83579
-0.637252,0.312087,3.18266,0.801338,-2.18992,0.926202,-3.93434
-0.639521,0.311834,3.19466,0.796588,-2.1657,0.905373,-4.03288
-0.628869,0.296798,3.2385,0.798718,-2.18741,0.935681,-4.04012
-0.618216,0.281763,3.28234,0.800849,-2.20912,0.96599,-4.04735
-0.607564,0.266727,3.32618,0.80298,-2.23084,0.996299,-4.05459
-0.596911,0.251691,3.37001,0.80511,-2.25255,1.02661,-4.06183
-0.586259,0.236656,3.41385,0.807241,-2.27426,1.05692,-4.06907
-0.575606,0.22162,3.45769,0.809371,-2.29597,1.08722,-4.0763
-0.564954,0.206585,3.50153,0.811502,-2.31768,1.11753,-4.08354
-0.554301,0.191549,3.54536,0.813632,-2.33939,1.14784,-4.09078
-0.543649,0.176514,3.5892,0.815763,-2.3611,1.17815,-4.09801
-0.532996,0.161478,3.63304,0.817894,-2.38281,1.20846,-4.10525
-0.535235,0.156684,3.61234,0.828663,-2.36842,1.21937,-4.03582
-0.537474,0.151889,3.59165,0.839432,-2.35402,1.23029,-3.96638
-0.539713,0.147095,3.57095,0.850201,-2.33962,1.2412,-3.89695
-0.541951,0.1423,3.55026,0.860969,-2.32522,1.25211,-3.82751
-0.54419,0.137506,3.52957,0.871738,-2.31083,1.26303,-3.75808
-0.546429,0.132711,3.50887,0.882507,-2.29643,1.27394,-3.68865
-0.548668,0.127917,3.48818,0.893276,-2.28203,1.28486,-3.61921
-0.550907,0.123122,3.46748,0.904045,-2.26763,1.29577,-3.54978
-0.553145,0.118328,3.44679,0.914814,-2.25324,1.30668,-3.48034
-0.555384,0.113533,3.42609,0.925583,-2.23884,1.3176,-3.41091
-0.553002,0.118118,3.40826,0.942274,-2.22319,1.31471,-3.35107
-0.55062,0.122702,3.39042,0.958964,-2.20754,1.31181,-3.29123
