0.0943517,-0.661812,-1.3707,-1.40632,1.26561,1.43588,-0.805629
0.0852289,-0.650658,-1.37426,-1.39451,1.26892,1.42255,-0.79916
0.0761061,-0.639505,-1.37783,-1.3827,1.27223,1.40923,-0.79269
0.0669833,-0.628351,-1.38139,-1.37088,1.27554,1.3959,-0.786221
0.0578604,-0.617198,-1.38495,-1.35907,1.27886,1.38257,-0.779752
0.0487376,-0.606044,-1.38852,-1.34726,1.28217,1.36924,-0.773283
0.0396148,-0.594891,-1.39208,-1.33545,1.28548,1.35592,-0.766813
0.030492,-0.583737,-1.39564,-1.32363,1.28879,1.34259,-0.760344
0.0213692,-0.572584,-1.39921,-1.31182,1.2921,1.32926,-0.753875
0.0122464,-0.56143,-1.40277,-1.30001,1.29541,1.31594,-0.747406
0.00312357,-0.550277,-1.40634,-1.2882,1.29872,1.30261,-0.740936
-0.00468314,-0.521938,-1.37547,-1.28124,1.28072,1.31513,-0.741275
-0.0124899,-0.4936,-1.34461,-1.27428,1.26271,1.32766,-0.741613
-0.0202966,-0.465261,-1.31374,-1.26732,1.2447,1.34018,-0.741951
-0.0281033,-0.436922,-1.28288,-1.26036,1.22669,1.3527,-0.74229
-0.03591,-0.408584,-1.25201,-1.2534,1.20868,1.36523,-0.742628
-0.0437167,-0.380245,-1.22115,-1.24644,1.19067,1.37775,-0.742966
-0.0515234,-0.351906,-1.19029,-1.23948,1.17266,1.39027,-0.743305
-0.0593302,-0.323568,-1.15942,-1.23252,1.15465,1.4028,-0.743643
-0.0671369,-0.295229,-1.12856,-1.22556,1.13664,1.41532,-0.743981
-0.0749436,-0.266891,-1.09769,-1.2186,1.11863,1.42784,-0.74432
-0.090066,-0.258746,-1.08944,-1.21575,1.12879,1.42733,-0.735005
-0.105188,-0.250602,-1.08118,-1.21289,1.13894,1.42681,-0.72569
-0.120311,-0.242458,-1.07292,-1.21003,1.1491,1.42629,-0.716376
-0.135433,-0.234314,-1.06466,-1.20718,1.15925,1.42577,-0.707061
-0.150556,-0.22617,-1.05641,-1.20432,1.16941,1.42526,-0.697747
-0.165678,-0.218026,-1.04815,-1.20146,1.17956,1.42474,-0.688432
-0.180801,-0.209881,-1.03989,-1.19861,1.18972,1.42422,-0.679117
-0.195923,-0.201737,-1.03163,-1.19575,1.19987,1.4237,-0.669803
-0.211045,-0.193593,-1.02337,-1.19289,1.21003,1.42319,-0.660488
-0.226168,-0.185449,-1.01512,-1.19004,1.22018,1.42267,-0.651173
-0.242551,-0.179882,-1.00844,-1.18933,1.23395,1.42514,-0.641018
-0.258933,-0.174315,-1.00177,-1.18862,1.24771,1.4276,-0.630863
-0.275316,-0.168749,-0.995095,-1.1879,1.26148,1.43007,-0.620708
-0.291699,-0.163182,-0.98842,-1.18719,1.27524,1.43253,-0.610553
-0.308081,-0.157615,-0.981746,-1.18648,1.28901,1.435,-0.600398
-0.324464,-0.152048,-0.975072,-1.18577,1.30278,1.43747,-0.590243
-0.340847,-0.146482,-0.968398,-1.18506,1.31654,1.43993,-0.580088
-0.35723,-0.140915,-0.961724,-1.18435,1.33031,1.4424,-0.569933
-0.373612,-0.135348,-0.95505,-1.18364,1.34407,1.44486,-0.559778
-0.389995,-0.129781,-0.948376,-1.18293,1.35784,1.44733,-0.549623
-0.405875,-0.123729,-0.939003,-1.18128,1.37046,1.45488,-0.53837
-0.421754,-0.117676,-0.92963,-1.17962,1.38309,1.46242,-0.527118
-0.437634,-0.111624,-0.920257,-1.17797,1.39571,1.46997,-0.515865
-0.453513,-0.105571,-0.910884,-1.17632,1.40833,1.47751,-0.504613
-0.469393,-0.0995185,-0.901512,-1.17466,1.42096,1.48506,-0.49336
-0.485272,-0.0934659,-0.892139,-1.17301,1.43358,1.4926,-0.482108
-0.501152,-0.0874133,-0.882766,-1.17136,1.4462,1.50015,-0.470855
-0.517032,-0.0813608,-0.873393,-1.1697,1.45883,1.50769,-0.459603
-0.532911,-0.0753082,-0.864021,-1.16805,1.47145,1.51524,-0.44835
-0.548791,-0.0692556,-0.854648,-1.1664,1.48407,1.52279,-0.437098
-0.569336,-0.0609495,-0.849331,-1.18543,1.48444,1.52154,-0.408876
-0.589881,-0.0526433,-0.844015,-1.20446,1.48481,1.52029,-0.380655
-0.610426,-0.0443371,-0.838698,-1.22349,1.48518,1.51904,-0.352433
-0.630971,-0.0360309,-0.833382,-1.24252,1.48555,1.51779,-0.324212
-0.651516,-0.0277247,-0.828066,-1.26155,1.48591,1.51654,-0.29599
