0.0859508,-0.849585,0.231332,2.12938,1.05598,-0.713576,-1.01784
0.0946238,-0.838424,0.228002,2.14154,1.03138,-0.73302,-0.992348
0.103297,-0.827263,0.224671,2.1537,1.00677,-0.752464,-0.966855
0.11197,-0.816101,0.221341,2.16586,0.982172,-0.771908,-0.941363
0.120643,-0.80494,0.218011,2.17802,0.957569,-0.791352,-0.91587
0.129316,-0.793779,0.21468,2.19019,0.932966,-0.810796,-0.890378
0.137989,-0.782618,0.21135,2.20235,0.908363,-0.83024,-0.864886
0.146662,-0.771456,0.20802,2.21451,0.88376,-0.849684,-0.839393
0.155335,-0.760295,0.204689,2.22667,0.859158,-0.869128,-0.813901
0.164008,-0.749134,0.201359,2.23883,0.834555,-0.888572,-0.788408
0.172681,-0.737973,0.198029,2.25099,0.809952,-0.908016,-0.762916
0.14377,-0.694572,0.255141,2.25099,0.796085,-0.974986,-0.80027
0.114859,-0.651172,0.312254,2.25099,0.782218,-1.04196,-0.837623
0.085948,-0.607772,0.369366,2.25099,0.76835,-1.10893,-0.874977
0.0570371,-0.564372,0.426479,2.251,0.754483,-1.1759,-0.912331
0.0281261,-0.520972,0.483592,2.251,0.740616,-1.24287,-0.949684
-0.000784899,-0.477572,0.540704,2.251,0.726749,-1.30984,-0.987038
-0.0296959,-0.434171,0.597817,2.251,0.712882,-1.37681,-1.02439
-0.0586068,-0.390771,0.654929,2.251,0.699014,-1.44378,-1.06175
-0.0875178,-0.347371,0.712042,2.251,0.685147,-1.51075,-1.0991
-0.116429,-0.303971,0.769155,2.251,0.67128,-1.57772,-1.13645
-0.115966,-0.294358,0.771195,2.24717,0.650771,-1.58655,-1.15692
-0.115504,-0.284745,0.773236,2.24335,0.630262,-1.59539,-1.17739
-0.115041,-0.275132,0.775277,2.23952,0.609753,-1.60423,-1.19786
-0.114579,-0.265519,0.777318,2.23569,0.589245,-1.61306,-1.21833
-0.114116,-0.255906,0.779359,2.23187,0.568736,-1.6219,-1.2388
-0.113654,-0.246293,0.7814,2.22804,0.548227,-1.63073,-1.25927
-0.113191,-0.236679,0.783441,2.22422,0.527718,-1.63957,-1.27974
-0.112728,-0.227066,0.785482,2.22039,0.507209,-1.64841,-1.30021
-0.112266,-0.217453,0.787523,2.21656,0.4867,-1.65724,-1.32068
-0.111803,-0.20784,0.789564,2.21274,0.466191,-1.66608,-1.34115
-0.100435,-0.223268,0.77075,2.20999,0.458414,-1.65096,-1.33675
-0.0890673,-0.238696,0.751937,2.20724,0.450637,-1.63583,-1.33236
-0.0776992,-0.254124,0.733123,2.20449,0.442859,-1.62071,-1.32797
-0.0663312,-0.269552,0.71431,2.20173,0.435082,-1.60558,-1.32357
-0.0549631,-0.28498,0.695496,2.19898,0.427305,-1.59046,-1.31918
-0.0435951,-0.300408,0.676682,2.19623,0.419527,-1.57533,-1.31478
-0.032227,-0.315836,0.657869,2.19348,0.41175,-1.56021,-1.31039
-0.020859,-0.331263,0.639055,2.19073,0.403973,-1.54508,-1.30599
-0.00949095,-0.346691,0.620242,2.18798,0.396195,-1.52996,-1.3016
0.0018771,-0.362119,0.601428,2.18523,0.388418,-1.51484,-1.29721
0.00246187,-0.374895,0.606586,2.17689,0.399003,-1.49355,-1.33653
0.00304663,-0.38767,0.611744,2.16856,0.409589,-1.47226,-1.37585
0.0036314,-0.400446,0.616902,2.16022,0.420174,-1.45097,-1.41518
0.00421617,-0.413221,0.62206,2.15189,0.430759,-1.42969,-1.4545
0.00480093,-0.425997,0.627218,2.14355,0.441345,-1.4084,-1.49383
0.0053857,-0.438772,0.632375,2.13521,0.45193,-1.38711,-1.53315
0.00597047,-0.451548,0.637533,2.12688,0.462515,-1.36583,-1.57248
0.00655524,-0.464323,0.642691,2.11854,0.473101,-1.34454,-1.6118
0.00714,-0.477099,0.647849,2.11021,0.483686,-1.32325,-1.65113
0.00772477,-0.489874,0.653007,2.10187,0.494271,-1.30197,-1.69045
0.00289452,-0.492352,0.672015,2.0874,0.51367,-1.29046,-1.75291
-0.00193572,-0.494829,0.691024,2.07292,0.533069,-1.27895,-1.81536
-0.00676597,-0.497307,0.710032,2.05845,0.552467,-1.26745,-1.87782
-0.0115962,-0.499784,0.729041,2.04398,0.571866,-1.25594,-1.94027
-0.0164265,-0.502262,0.748049,2.0295,0.591265,-1.24443,-2.00273
-0.0212567,-0.50474,0.767058,2.01503,0.610663,-1.23293,-2.06519
-0.0260869,-0.507217,0.786066,2.00056,0.630062,-1.22142,-2.12764
-0.0309172,-0.509695,0.805074,1.98608,0.649461,-1.20991,-2.1901
-0.0357474,-0.512172,0.824083,1.97161,0.668859,-1.19841,-2.25255
-0.0405777,-0.51465,0.843091,1.95714,0.688258,-1.1869,-2.31501
-0.0390116,-0.513918,0.857215,1.93943,0.709363,-1.18514,-2.37959
-0.0374454,-0.513186,0.871339,1.92172,0.730469,-1.18338,-2.44418
-0.0358793,-0.512454,0.885463,1.90401,0.751574,-1.18162,-2.50876
-0.0343132,-0.511723,0.899587,1.8863,0.77268,-1.17986,-2.57334
-0.0327471,-0.510991,0.913711,1.8686,0.793785,-1.1781,-2.63793
