1.18045,-0.539673,1.59949,-1.79704,-1.46212,1.2063,-1.83857
1.14882,-0.531361,1.58493,-1.80896,-1.45353,1.23808,-1.87105
1.1172,-0.52305,1.57037,-1.82087,-1.44494,1.26985,-1.90352
1.08557,-0.514738,1.55581,-1.83279,-1.43635,1.30163,-1.936
1.05394,-0.506426,1.54126,-1.84471,-1.42777,1.3334,-1.96848
1.02232,-0.498115,1.5267,-1.85662,-1.41918,1.36518,-2.00095
0.99069,-0.489803,1.51214,-1.86854,-1.41059,1.39695,-2.03343
0.959063,-0.481491,1.49758,-1.88045,-1.402,1.42873,-2.06591
0.927436,-0.47318,1.48302,-1.89237,-1.39341,1.4605,-2.09838
0.895809,-0.464868,1.46846,-1.90429,-1.38482,1.49228,-2.13086
0.864183,-0.456556,1.4539,-1.9162,-1.37624,1.52406,-2.16334
0.831233,-0.471728,1.46802,-1.91169,-1.38667,1.52087,-2.18574
0.798284,-0.486899,1.48213,-1.90718,-1.3971,1.51769,-2.20814
0.765335,-0.50207,1.49624,-1.90267,-1.40753,1.5145,-2.23054
0.732386,-0.517242,1.51035,-1.89816,-1.41797,1.51132,-2.25294
0.699437,-0.532413,1.52447,-1.89365,-1.4284,1.50813,-2.27534
0.666487,-0.547584,1.53858,-1.88914,-1.43883,1.50495,-2.29774
0.633538,-0.562756,1.55269,-1.88463,-1.44927,1.50176,-2.32015
0.600589,-0.577927,1.5668,-1.88012,-1.4597,1.49858,-2.34255
0.56764,-0.593098,1.58091,-1.87561,-1.47013,1.49539,-2.36495
0.53469,-0.60827,1.59503,-1.8711,-1.48057,1.49221,-2.38735
0.503188,-0.621057,1.61722,-1.85855,-1.49138,1.48192,-2.39584
0.471686,-0.633844,1.63942,-1.84599,-1.50219,1.47163,-2.40434
0.440183,-0.646631,1.66161,-1.83344,-1.513,1.46135,-2.41283
0.408681,-0.659418,1.68381,-1.82088,-1.52381,1.45106,-2.42133
