0.113778,-0.129614,0.14711,-0.893345,-1.90024,-1.69717,2.75288
0.119746,-0.129789,0.153129,-0.906946,-1.90177,-1.69903,2.75925
0.115871,-0.127988,0.158614,-0.917275,-1.9066,-1.70176,2.76507
0.111052,-0.126835,0.164012,-0.925875,-1.91138,-1.70435,2.76988
0.106085,-0.126262,0.169286,-0.93312,-1.91595,-1.70677,2.77382
0.10107,-0.126133,0.174443,-0.939285,-1.92039,-1.70902,2.77706
0.0960313,-0.126344,0.179502,-0.944587,-1.92472,-1.71112,2.77972
0.0909861,-0.126822,0.184478,-0.949196,-1.92898,-1.71308,2.78192
0.085947,-0.127507,0.189384,-0.953245,-1.9332,-1.71493,2.78374
0.0809234,-0.128356,0.194226,-0.956835,-1.93739,-1.71666,2.78525
0.0759208,-0.129334,0.199011,-0.96005,-1.94157,-1.71829,2.78651
0.0709444,-0.130415,0.203742,-0.962949,-1.94574,-1.71981,2.78754
0.066,-0.131577,0.208421,-0.965585,-1.94992,-1.72125,2.7884
0.0610878,-0.132803,0.21305,-0.967996,-1.95411,-1.72259,2.78909
0.0562128,-0.134079,0.217628,-0.970215,-1.9583,-1.72384,2.78964
0.051375,-0.135394,0.222156,-0.972268,-1.96251,-1.725,2.79006
0.0465753,-0.136736,0.226634,-0.974178,-1.96674,-1.72609,2.79037
0.0404464,-0.138337,0.231415,-0.97619,-1.97129,-1.72688,2.7906
0.0342671,-0.139995,0.236169,-0.978124,-1.97589,-1.72756,2.79076
0.0281447,-0.141656,0.240856,-0.979964,-1.98053,-1.72814,2.79085
0.0220892,-0.143304,0.245472,-0.981715,-1.98518,-1.7286,2.79085
0.0160991,-0.144928,0.250013,-0.983385,-1.98986,-1.72896,2.79077
0.010174,-0.146524,0.25448,-0.984983,-1.99455,-1.7292,2.79061
0.00431226,-0.148086,0.258872,-0.986519,-1.99926,-1.72934,2.79036
-0.00148686,-0.149611,0.263188,-0.987997,-2.00398,-1.72936,2.79004
-0.00722316,-0.151091,0.267426,-0.989432,-2.00871,-1.72929,2.78965
-0.012897,-0.152528,0.271588,-0.990826,-2.01344,-1.7291,2.7892
-0.0185095,-0.153915,0.27567,-0.992187,-2.01818,-1.72881,2.78868
-0.0240601,-0.155251,0.279675,-0.993525,-2.02292,-1.72841,2.7881
-0.0295487,-0.156531,0.2836,-0.994847,-2.02766,-1.72791,2.78747
-0.0349747,-0.157751,0.287447,-0.996159,-2.0324,-1.72731,2.78678
-0.0403373,-0.158907,0.291217,-0.997471,-2.03714,-1.7266,2.78605
-0.0456362,-0.159996,0.29491,-0.99879,-2.04187,-1.72579,2.78527
-0.0508682,-0.161016,0.298527,-1.00013,-2.0466,-1.72489,2.78445
-0.0560329,-0.161963,0.302068,-1.00149,-2.05133,-1.72389,2.7836
-0.0611287,-0.162835,0.305535,-1.00288,-2.05605,-1.72281,2.78272
-0.0661557,-0.163628,0.30893,-1.00432,-2.06076,-1.72163,2.78181
-0.0711152,-0.16434,0.312253,-1.0058,-2.06547,-1.72037,2.78088
-0.076007,-0.16497,0.315507,-1.00734,-2.07017,-1.71902,2.77993
-0.0808287,-0.165515,0.318691,-1.00893,-2.07485,-1.71759,2.77896
-0.085579,-0.165973,0.321806,-1.01058,-2.07954,-1.71608,2.77797
-0.0902596,-0.166344,0.324855,-1.0123,-2.08421,-1.71448,2.77696
-0.0948682,-0.166627,0.327837,-1.01408,-2.08887,-1.71281,2.77594
-0.100377,-0.166889,0.33099,-1.0161,-2.09405,-1.71049,2.77475
-0.10586,-0.167002,0.334068,-1.01827,-2.09928,-1.70805,2.77354
-0.111236,-0.166972,0.337071,-1.02058,-2.10452,-1.70552,2.77233
-0.116498,-0.166805,0.340002,-1.02302,-2.10977,-1.7029,2.77111
-0.121643,-0.166503,0.342864,-1.02558,-2.11502,-1.70018,2.7699
-0.126671,-0.166072,0.345658,-1.02826,-2.12027,-1.69735,2.7687
-0.131581,-0.165513,0.348386,-1.03105,-2.12553,-1.69443,2.76749
-0.136373,-0.164828,0.351047,-1.03395,-2.13081,-1.6914,2.76629
-0.141048,-0.164016,0.353644,-1.03697,-2.13609,-1.68828,2.7651
-0.145603,-0.16308,0.356178,-1.04009,-2.14137,-1.68506,2.76391
-0.150039,-0.162019,0.358651,-1.04331,-2.14667,-1.68174,2.76272
-0.154354,-0.160834,0.361063,-1.04663,-2.15198,-1.67831,2.76154
-0.158547,-0.159525,0.363416,-1.05005,-2.15729,-1.67479,2.76036
-0.16262,-0.158093,0.36571,-1.05357,-2.16262,-1.67116,2.75918
-0.166572,-0.156538,0.367946,-1.0572,-2.16796,-1.66744,2.758
-0.170402,-0.154861,0.370125,-1.06093,-2.17331,-1.66362,2.75683
-0.174804,-0.152986,0.372425,-1.06501,-2.17934,-1.65901,2.75544
-0.179064,-0.150859,0.374675,-1.06933,-2.18549,-1.65421,2.75403
-0.183137,-0.148527,0.376874,-1.07385,-2.19169,-1.6493,2.75265
-0.187025,-0.146014,0.379021,-1.07857,-2.19795,-1.64427,2.7513
-0.19073,-0.143329,0.381115,-1.08346,-2.20426,-1.63914,2.74998
-0.194255,-0.140476,0.383157,-1.08853,-2.21063,-1.63391,2.74869
-0.197599,-0.137462,0.385151,-1.09375,-2.21705,-1.62857,2.74743
-0.200764,-0.13429,0.387098,-1.09914,-2.22353,-1.62314,2.74621
-0.203749,-0.130959,0.389,-1.10468,-2.23007,-1.61762,2.74503
-0.206557,-0.127471,0.390858,-1.11039,-2.23666,-1.612,2.74389
-0.209186,-0.123825,0.392671,-1.11627,-2.24331,-1.60631,2.74279
-0.212133,-0.119831,0.39459,-1.12263,-2.25076,-1.59975,2.74148
-0.214812,-0.115484,0.396487,-1.12934,-2.25841,-1.59299,2.74021
-0.217218,-0.110873,0.398359,-1.13636,-2.26619,-1.58611,2.73901
-0.219367,-0.106039,0.400203,-1.14365,-2.27408,-1.57915,2.73789
-0.221267,-0.101007,0.402015,-1.15117,-2.28209,-1.5721,2.73685
-0.222925,-0.0957921,0.403795,-1.15889,-2.29022,-1.56496,2.73587
-0.224345,-0.0904065,0.405545,-1.16679,-2.29847,-1.55773,2.73496
-0.22553,-0.0848603,0.407268,-1.17487,-2.30684,-1.55041,2.73412
