-1.36951,0.15805,1.90837,1.65819,-2.21576,1.03372,0.294474
-1.34163,0.11811,1.89878,1.61759,-2.17005,1.05433,0.328361
-1.31374,0.0781692,1.8892,1.57698,-2.12435,1.07495,0.362249
-1.28586,0.0382288,1.87961,1.53638,-2.07864,1.09556,0.396136
-1.25797,-0.00171161,1.87003,1.49578,-2.03294,1.11618,0.430023
-1.23009,-0.041652,1.86044,1.45517,-1.98723,1.13679,0.463911
-1.2022,-0.0815924,1.85086,1.41457,-1.94152,1.1574,0.497798
-1.17432,-0.121533,1.84127,1.37397,-1.89582,1.17802,0.531685
-1.14643,-0.161473,1.83169,1.33336,-1.85011,1.19863,0.565573
-1.11855,-0.201414,1.8221,1.29276,-1.80441,1.21925,0.59946
-1.09067,-0.241354,1.81252,1.25216,-1.7587,1.23986,0.633347
-1.05561,-0.258458,1.83069,1.1508,-1.73516,1.30687,0.65182
-1.02055,-0.275563,1.84887,1.04944,-1.71161,1.37389,0.670292
-0.985498,-0.292667,1.86704,0.948084,-1.68807,1.4409,0.688764
-0.950442,-0.309771,1.88522,0.846727,-1.66453,1.50791,0.707237
-0.915387,-0.326876,1.9034,0.745369,-1.64099,1.57493,0.725709
-0.880331,-0.34398,1.92157,0.644012,-1.61745,1.64194,0.744181
-0.845275,-0.361084,1.93975,0.542655,-1.5939,1.70895,0.762654
-0.810219,-0.378189,1.95793,0.441297,-1.57036,1.77597,0.781126
-0.775163,-0.395293,1.9761,0.33994,-1.54682,1.84298,0.799598
-0.740107,-0.412397,1.99428,0.238583,-1.52328,1.90999,0.818071
-0.73183,-0.425226,2.046,0.0779056,-1.49883,1.93275,0.75785
-0.723554,-0.438055,2.09771,-0.0827714,-1.47439,1.95551,0.697629
-0.715278,-0.450884,2.14943,-0.243448,-1.44995,1.97827,0.637408
-0.707001,-0.463714,2.20115,-0.404125,-1.4255,2.00103,0.577188
-0.698725,-0.476543,2.25287,-0.564802,-1.40106,2.02379,0.516967
-0.690448,-0.489372,2.30458,-0.725479,-1.37662,2.04655,0.456746
-0.682172,-0.502201,2.3563,-0.886156,-1.35217,2.06931,0.396525
-0.673895,-0.51503,2.40802,-1.04683,-1.32773,2.09207,0.336305
-0.665619,-0.527859,2.45974,-1.20751,-1.30329,2.11483,0.276084
-0.657342,-0.540688,2.51145,-1.36819,-1.27884,2.13758,0.215863
-0.66569,-0.5214,2.58682,-1.41456,-1.26206,2.13971,0.170554
-0.674037,-0.502112,2.66219,-1.46094,-1.24528,2.14184,0.125244
-0.682384,-0.482824,2.73755,-1.50732,-1.2285,2.14397,0.0799351
-0.690732,-0.463536,2.81292,-1.5537,-1.21172,2.1461,0.0346257
-0.699079,-0.444248,2.88828,-1.60007,-1.19494,2.14823,-0.0106837
-0.707426,-0.42496,2.96365,-1.64645,-1.17815,2.15035,-0.0559931
-0.715774,-0.405672,3.03901,-1.69283,-1.16137,2.15248,-0.101302
-0.724121,-0.386384,3.11438,-1.7392,-1.14459,2.15461,-0.146612
-0.732468,-0.367096,3.18975,-1.78558,-1.12781,2.15674,-0.191921
-0.740816,-0.347808,3.26511,-1.83196,-1.11103,2.15887,-0.237231
-0.721513,-0.360385,3.25794,-1.84518,-1.09991,2.14675,-0.277438
-0.70221,-0.372963,3.25076,-1.8584,-1.0888,2.13464,-0.317645
-0.682906,-0.38554,3.24359,-1.87163,-1.07768,2.12252,-0.357852
-0.663603,-0.398118,3.23642,-1.88485,-1.06657,2.11041,-0.398059
-0.6443,-0.410695,3.22924,-1.89807,-1.05546,2.09829,-0.438266
-0.624997,-0.423273,3.22207,-1.91129,-1.04434,2.08618,-0.478474
-0.605694,-0.43585,3.2149,-1.92452,-1.03323,2.07406,-0.518681
-0.586391,-0.448427,3.20772,-1.93774,-1.02211,2.06195,-0.558888
-0.567088,-0.461005,3.20055,-1.95096,-1.011,2.04983,-0.599095
-0.547785,-0.473582,3.19338,-1.96419,-0.999885,2.03772,-0.639302
-0.521335,-0.48476,3.18273,-1.9703,-0.974555,2.02121,-0.666664
-0.494885,-0.495937,3.17209,-1.97642,-0.949225,2.0047,-0.694026
-0.468435,-0.507115,3.16145,-1.98254,-0.923895,1.9882,-0.721387
-0.441986,-0.518293,3.1508,-1.98865,-0.898565,1.97169,-0.748749
-0.415536,-0.52947,3.14016,-1.99477,-0.873235,1.95518,-0.776111
-0.389086,-0.540648,3.12952,-2.00089,-0.847905,1.93867,-0.803472
-0.362636,-0.551826,3.11887,-2.00701,-0.822575,1.92217,-0.830834
-0.336186,-0.563003,3.10823,-2.01312,-0.797245,1.90566,-0.858196
-0.309737,-0.574181,3.09759,-2.01924,-0.771915,1.88915,-0.885557
-0.283287,-0.585358,3.08695,-2.02536,-0.746585,1.87265,-0.912919
-0.259105,-0.588626,3.08104,-2.02158,-0.715289,1.84387,-0.945433
-0.234922,-0.591894,3.07513,-2.01781,-0.683992,1.81509,-0.977948
-0.21074,-0.595161,3.06923,-2.01404,-0.652696,1.78631,-1.01046
-0.186558,-0.598429,3.06332,-2.01027,-0.6214,1.75753,-1.04298
-0.162376,-0.601697,3.05742,-2.0065,-0.590103,1.72875,-1.07549
-0.138193,-0.604964,3.05151,-2.00273,-0.558807,1.69997,-1.10801
-0.114011,-0.608232,3.0456,-1.99896,-0.527511,1.67119,-1.14052
-0.0898288,-0.6115,3.0397,-1.99518,-0.496214,1.64241,-1.17303
-0.0656466,-0.614767,3.03379,-1.99141,-0.464918,1.61364,-1.20555
-0.0414643,-0.618035,3.02789,-1.98764,-0.433621,1.58486,-1.23806
-0.0607851,-0.611783,3.07917,-1.98213,-0.390723,1.54655,-1.21982
-0.0801058,-0.60553,3.13046,-1.97662,-0.347824,1.50825,-1.20158
-0.0994266,-0.599278,3.18174,-1.97111,-0.304925,1.46995,-1.18334
-0.118747,-0.593026,3.23302,-1.96561,-0.262027,1.43165,-1.1651
-0.138068,-0.586773,3.28431,-1.9601,-0.219128,1.39334,-1.14686
-0.157389,-0.580521,3.33559,-1.95459,-0.176229,1.35504,-1.12862
-0.17671,-0.574269,3.38688,-1.94908,-0.133331,1.31674,-1.11038
-0.19603,-0.568016,3.43816,-1.94357,-0.0904319,1.27843,-1.09214
-0.215351,-0.561764,3.48945,-1.93806,-0.0475332,1.24013,-1.0739
-0.234672,-0.555512,3.54073,-1.93255,-0.00463453,1.20183,-1.05566
-0.226911,-0.593362,3.52174,-1.91405,0.0545019,1.0902,-0.996431
-0.21915,-0.631213,3.50275,-1.89555,0.113638,0.978577,-0.937207
-0.211389,-0.669064,3.48375,-1.87704,0.172775,0.866951,-0.877982
-0.203627,-0.706915,3.46476,-1.85854,0.231911,0.755325,-0.818758
-0.195866,-0.744766,3.44577,-1.84004,0.291048,0.643699,-0.759534
-0.188105,-0.782616,3.42677,-1.82154,0.350184,0.532072,-0.700309
-0.180344,-0.820467,3.40778,-1.80303,0.40932,0.420446,-0.641085
-0.172583,-0.858318,3.38879,-1.78453,0.468457,0.30882,-0.581861
-0.164822,-0.896169,3.36979,-1.76603,0.527593,0.197194,-0.522636
-0.157061,-0.93402,3.3508,-1.74752,0.58673,0.0855675,-0.463412
-0.13658,-0.951447,3.32276,-1.73036,0.574964,0.0309365,-0.426255
-0.116099,-0.968875,3.29473,-1.71319,0.563199,-0.0236946,-0.389098
-0.0956188,-0.986303,3.26669,-1.69602,0.551434,-0.0783256,-0.351941
-0.0751382,-1.00373,3.23865,-1.67885,0.539668,-0.132957,-0.314784
-0.0546576,-1.02116,3.21061,-1.66169,0.527903,-0.187588,-0.277627
-0.0341769,-1.03859,3.18257,-1.64452,0.516137,-0.242219,-0.24047
-0.0136963,-1.05601,3.15453,-1.62735,0.504372,-0.29685,-0.203313
0.00678433,-1.07344,3.1265,-1.61018,0.492607,-0.351481,-0.166155
0.027265,-1.09087,3.09846,-1.59301,0.480841,-0.406112,-0.128998
0.0477456,-1.1083,3.07042,-1.57585,0.469076,-0.460743,-0.0918413
0.0142435,-1.11084,3.13672,-1.55304,0.416504,-0.497571,-0.0276328
-0.0192585,-1.11337,3.20303,-1.53023,0.363932,-0.534398,0.0365758
-0.0527605,-1.11591,3.26933,-1.50742,0.311361,-0.571226,0.100784
-0.0862626,-1.11845,3.33564,-1.48462,0.258789,-0.608054,0.164993
-0.119765,-1.12099,3.40194,-1.46181,0.206217,-0.644882,0.229201
-0.153267,-1.12353,3.46825,-1.439,0.153645,-0.681709,0.29341
-0.186769,-1.12606,3.53455,-1.4162,0.101074,-0.718537,0.357618
-0.220271,-1.1286,3.60086,-1.39339,0.0485018,-0.755365,0.421827
-0.253773,-1.13114,3.66716,-1.37058,-0.00407002,-0.792192,0.486035
-0.287275,-1.13368,3.73347,-1.34777,-0.0566418,-0.82902,0.550244
-0.322359,-1.12718,3.78925,-1.34117,-0.0663969,-0.855895,0.574132
-0.357443,-1.12069,3.84503,-1.33457,-0.0761519,-0.88277,0.59802
-0.392527,-1.11419,3.90081,-1.32796,-0.085907,-0.909644,0.621909
-0.42761,-1.1077,3.9566,-1.32136,-0.095662,-0.936519,0.645797
-0.462694,-1.10121,4.01238,-1.31475,-0.105417,-0.963394,0.669685
-0.497778,-1.09471,4.06816,-1.30815,-0.115172,-0.990269,0.693574
-0.532862,-1.08822,4.12394,-1.30154,-0.124927,-1.01714,0.717462
-0.567946,-1.08172,4.17973,-1.29494,-0.134682,-1.04402,0.74135
-0.60303,-1.07523,4.23551,-1.28833,-0.144437,-1.07089,0.765239
-0.638114,-1.06873,4.29129,-1.28173,-0.154192,-1.09777,0.789127
-0.691075,-1.02277,4.39795,-1.29341,-0.223492,-1.11364,0.841683
-0.744035,-0.976815,4.50462,-1.3051,-0.292791,-1.12951,0.89424
