-0.757667,-0.184266,2.81329,1.6705,-2.43793,2.15778,-0.743919
-0.760314,-0.190272,2.8285,1.63659,-2.45276,2.14888,-0.807197
-0.762961,-0.196277,2.84372,1.60268,-2.4676,2.13998,-0.870474
-0.765609,-0.202283,2.85893,1.56877,-2.48243,2.13108,-0.933752
-0.768256,-0.208289,2.87414,1.53486,-2.49727,2.12218,-0.997029
-0.770903,-0.214294,2.88935,1.50094,-2.5121,2.11328,-1.06031
-0.77355,-0.2203,2.90457,1.46703,-2.52694,2.10438,-1.12358
-0.776197,-0.226306,2.91978,1.43312,-2.54177,2.09549,-1.18686
-0.778845,-0.232311,2.93499,1.39921,-2.55661,2.08659,-1.25014
-0.781492,-0.238317,2.9502,1.3653,-2.57144,2.07769,-1.31342
-0.784139,-0.244323,2.96542,1.33139,-2.58628,2.06879,-1.37669
-0.794731,-0.266461,2.95209,1.27957,-2.57638,2.04521,-1.44411
-0.805324,-0.2886,2.93876,1.22774,-2.56649,2.02162,-1.51153
-0.815916,-0.310739,2.92543,1.17592,-2.55659,1.99804,-1.57895
-0.826508,-0.332878,2.9121,1.1241,-2.5467,1.97446,-1.64637
-0.837101,-0.355016,2.89877,1.07227,-2.53681,1.95087,-1.71379
-0.847693,-0.377155,2.88544,1.02045,-2.52691,1.92729,-1.78121
-0.858285,-0.399294,2.87211,0.968628,-2.51702,1.90371,-1.84863
-0.868878,-0.421432,2.85879,0.916806,-2.50712,1.88013,-1.91605
-0.87947,-0.443571,2.84546,0.864983,-2.49723,1.85654,-1.98347
-0.890062,-0.46571,2.83213,0.81316,-2.48734,1.83296,-2.05088
-0.878657,-0.46561,2.82375,0.83725,-2.50653,1.85331,-2.14726
-0.867251,-0.46551,2.81537,0.861341,-2.52573,1.87366,-2.24363
-0.855845,-0.465411,2.80699,0.885431,-2.54492,1.894,-2.34
-0.84444,-0.465311,2.79861,0.909522,-2.56412,1.91435,-2.43637
-0.833034,-0.465211,2.79023,0.933612,-2.58332,1.9347,-2.53274
-0.821628,-0.465112,2.78185,0.957702,-2.60251,1.95505,-2.62912
-0.810222,-0.465012,2.77347,0.981793,-2.62171,1.97539,-2.72549
-0.798817,-0.464912,2.76509,1.00588,-2.6409,1.99574,-2.82186
-0.787411,-0.464813,2.75671,1.02997,-2.6601,2.01609,-2.91823
-0.776005,-0.464713,2.74833,1.05406,-2.6793,2.03644,-3.0146
-0.775648,-0.467476,2.72451,1.0853,-2.65815,2.04879,-3.02779
