0.585618,-0.458484,2.16174,-2.251,-3.13994,-1.5242,0.839941
0.585618,-0.458484,2.16174,-2.251,-3.13994,-1.5242,0.839941
0.585618,-0.458484,2.16174,-2.251,-3.13994,-1.5242,0.839941
0.585618,-0.458483,2.16174,-2.251,-3.13994,-1.5242,0.839942
0.585618,-0.458483,2.16174,-2.251,-3.13994,-1.5242,0.839942
0.585618,-0.458483,2.16174,-2.251,-3.13994,-1.5242,0.839942
0.585619,-0.458483,2.16174,-2.251,-3.13994,-1.5242,0.839942
0.585619,-0.458483,2.16174,-2.251,-3.13994,-1.5242,0.839942
0.585619,-0.458482,2.16174,-2.251,-3.13994,-1.5242,0.839943
0.585619,-0.458482,2.16174,-2.251,-3.13994,-1.5242,0.839943
0.585619,-0.458482,2.16174,-2.251,-3.13994,-1.5242,0.839943
0.585619,-0.458482,2.16174,-2.251,-3.13994,-1.5242,0.839943
0.585619,-0.458482,2.16174,-2.251,-3.13994,-1.5242,0.839943
0.585619,-0.458481,2.16174,-2.251,-3.13994,-1.5242,0.839944
0.585619,-0.458481,2.16174,-2.251,-3.13994,-1.5242,0.839944
0.585619,-0.458481,2.16174,-2.251,-3.13994,-1.5242,0.839944
0.585619,-0.458481,2.16174,-2.251,-3.13994,-1.5242,0.839944
0.585619,-0.458481,2.16174,-2.251,-3.13994,-1.5242,0.839944
0.58562,-0.45848,2.16174,-2.251,-3.13994,-1.5242,0.839945
0.58562,-0.45848,2.16174,-2.251,-3.13994,-1.5242,0.839945
0.58562,-0.45848,2.16174,-2.251,-3.13994,-1.5242,0.839945
0.58562,-0.45848,2.16174,-2.251,-3.13994,-1.5242,0.839945
0.58562,-0.45848,2.16174,-2.251,-3.13994,-1.5242,0.839945
0.58562,-0.458479,2.16174,-2.251,-3.13994,-1.5242,0.839946
0.58562,-0.458479,2.16174,-2.251,-3.13994,-1.5242,0.839946
0.58562,-0.458479,2.16174,-2.251,-3.13994,-1.5242,0.839946
0.58562,-0.458479,2.16174,-2.251,-3.13994,-1.5242,0.839946
0.58562,-0.458479,2.16174,-2.251,-3.13994,-1.5242,0.839946
0.58562,-0.458478,2.16174,-2.251,-3.13994,-1.5242,0.839947
0.58562,-0.458478,2.16174,-2.251,-3.13994,-1.5242,0.839947
0.585621,-0.458478,2.16174,-2.251,-3.13994,-1.5242,0.839947
0.585621,-0.458478,2.16174,-2.251,-3.13994,-1.5242,0.839947
0.585621,-0.458478,2.16174,-2.251,-3.13994,-1.5242,0.839947
0.585621,-0.458477,2.16174,-2.251,-3.13994,-1.5242,0.839948
0.585621,-0.458477,2.16174,-2.251,-3.13994,-1.5242,0.839948
0.585621,-0.458477,2.16174,-2.251,-3.13994,-1.5242,0.839948
0.585621,-0.458477,2.16174,-2.251,-3.13994,-1.5242,0.839948
0.585621,-0.458477,2.16174,-2.251,-3.13994,-1.5242,0.839948
0.585621,-0.458476,2.16174,-2.251,-3.13994,-1.5242,0.839949
0.585621,-0.458476,2.16174,-2.251,-3.13994,-1.5242,0.839949
0.585621,-0.458476,2.16174,-2.251,-3.13994,-1.5242,0.839949
0.585622,-0.458476,2.16173,-2.251,-3.13994,-1.5242,0.839949
0.585622,-0.458475,2.16173,-2.251,-3.13994,-1.5242,0.839949
0.585622,-0.458475,2.16173,-2.251,-3.13994,-1.5242,0.83995
0.585622,-0.458475,2.16173,-2.251,-3.13994,-1.5242,0.83995
0.585622,-0.458475,2.16173,-2.251,-3.13994,-1.5242,0.83995
0.585622,-0.458475,2.16173,-2.251,-3.13994,-1.5242,0.83995
0.585622,-0.458474,2.16173,-2.251,-3.13994,-1.5242,0.83995
0.585622,-0.458474,2.16173,-2.251,-3.13994,-1.5242,0.839951
0.585622,-0.458474,2.16173,-2.251,-3.13993,-1.5242,0.839951
0.585622,-0.458474,2.16173,-2.251,-3.13993,-1.5242,0.839951
0.585622,-0.458474,2.16173,-2.251,-3.13993,-1.5242,0.839951
0.585622,-0.458473,2.16173,-2.251,-3.13993,-1.5242,0.839951
0.585623,-0.458473,2.16173,-2.251,-3.13993,-1.5242,0.839952
0.585623,-0.458473,2.16173,-2.251,-3.13993,-1.5242,0.839952
0.585623,-0.458473,2.16173,-2.251,-3.13993,-1.5242,0.839952
