0.287413,0.46169,-0.924838,0.949228,1.63911,0.798315,-0.846833
0.286168,0.460674,-0.921613,0.949537,1.63433,0.796403,-0.845192
0.284922,0.459658,-0.918389,0.949846,1.62954,0.79449,-0.843551
0.283677,0.458642,-0.915164,0.950155,1.62476,0.792578,-0.841909
0.282431,0.457626,-0.91194,0.950464,1.61998,0.790666,-0.840268
0.281186,0.45661,-0.908715,0.950774,1.61519,0.788754,-0.838627
0.279941,0.455594,-0.905491,0.951083,1.61041,0.786841,-0.836986
0.278695,0.454577,-0.902266,0.951392,1.60562,0.784929,-0.835345
0.27745,0.453561,-0.899042,0.951701,1.60084,0.783017,-0.833704
0.276204,0.452545,-0.895817,0.95201,1.59606,0.781105,-0.832062
0.274959,0.451529,-0.892592,0.952319,1.59127,0.779192,-0.830421
0.273714,0.450513,-0.889368,0.952628,1.58649,0.77728,-0.82878
0.272468,0.449497,-0.886143,0.952937,1.58171,0.775368,-0.827139
0.271223,0.448481,-0.882919,0.953246,1.57692,0.773456,-0.825498
0.269977,0.447465,-0.879694,0.953555,1.57214,0.771543,-0.823857
0.268732,0.446449,-0.87647,0.953865,1.56736,0.769631,-0.822215
0.267487,0.445433,-0.873245,0.954174,1.56257,0.767719,-0.820574
0.266241,0.444417,-0.870021,0.954483,1.55779,0.765807,-0.818933
0.264996,0.443401,-0.866796,0.954792,1.55301,0.763894,-0.817292
0.26375,0.442384,-0.863571,0.955101,1.54822,0.761982,-0.815651
0.262505,0.441368,-0.860347,0.95541,1.54344,0.76007,-0.814009
0.26126,0.440352,-0.857122,0.955719,1.53865,0.758158,-0.812368
0.260014,0.439336,-0.853898,0.956028,1.53387,0.756245,-0.810727
0.258769,0.43832,-0.850673,0.956337,1.52909,0.754333,-0.809086
0.257523,0.437304,-0.847449,0.956646,1.5243,0.752421,-0.807445
0.256278,0.436288,-0.844224,0.956956,1.51952,0.750509,-0.805804
0.255033,0.435272,-0.841,0.957265,1.51474,0.748596,-0.804162
0.253787,0.434256,-0.837775,0.957574,1.50995,0.746684,-0.802521
0.252542,0.43324,-0.834551,0.957883,1.50517,0.744772,-0.80088
0.251296,0.432224,-0.831326,0.958192,1.50039,0.74286,-0.799239
0.250051,0.431208,-0.828101,0.958501,1.4956,0.740947,-0.797598
0.248806,0.430192,-0.824877,0.95881,1.49082,0.739035,-0.795957
