0.232289,-1.221,-0.995783,1.47363,-1.9206,-1.04719,2.7144
0.242498,-1.20175,-0.99858,1.46764,-1.89752,-1.03845,2.76335
0.252708,-1.18251,-1.00138,1.46165,-1.87443,-1.02972,2.81231
0.262917,-1.16326,-1.00417,1.45566,-1.85135,-1.02098,2.86126
0.273127,-1.14401,-1.00697,1.44967,-1.82827,-1.01225,2.91022
0.283336,-1.12476,-1.00977,1.44368,-1.80519,-1.00351,2.95917
0.293545,-1.10552,-1.01257,1.43769,-1.7821,-0.994775,3.00813
0.303755,-1.08627,-1.01536,1.4317,-1.75902,-0.986039,3.05708
0.313964,-1.06702,-1.01816,1.4257,-1.73594,-0.977304,3.10604
0.324173,-1.04778,-1.02096,1.41971,-1.71285,-0.968568,3.15499
0.334383,-1.02853,-1.02376,1.41372,-1.68977,-0.959832,3.20395
0.339536,-1.02672,-0.998132,1.41942,-1.67675,-0.923631,3.28266
0.344688,-1.02491,-0.972507,1.42512,-1.66373,-0.88743,3.36138
0.349841,-1.0231,-0.946883,1.43082,-1.6507,-0.851229,3.4401
0.354994,-1.02129,-0.921259,1.43651,-1.63768,-0.815028,3.51882
0.360147,-1.01948,-0.895635,1.44221,-1.62466,-0.778827,3.59753
0.365299,-1.01766,-0.870011,1.44791,-1.61164,-0.742626,3.67625
0.370452,-1.01585,-0.844386,1.45361,-1.59861,-0.706425,3.75497
0.375605,-1.01404,-0.818762,1.4593,-1.58559,-0.670224,3.83368
0.380757,-1.01223,-0.793138,1.465,-1.57257,-0.634023,3.9124
0.38591,-1.01042,-0.767514,1.4707,-1.55955,-0.597822,3.99112
0.326126,-1.03148,-0.62804,1.50028,-1.57295,-0.497395,4.13204
0.266342,-1.05254,-0.488566,1.52985,-1.58635,-0.396967,4.27296
0.206558,-1.0736,-0.349092,1.55943,-1.59975,-0.296539,4.41389
0.146774,-1.09465,-0.209619,1.589,-1.61315,-0.196112,4.55481
0.0869895,-1.11571,-0.0701448,1.61858,-1.62655,-0.095684,4.69573
