-0.158327,-0.582057,-2.78587,0.359151,1.90493,1.99391,-1.44794
-0.133444,-0.563225,-2.79608,0.408796,1.89043,2.0075,-1.46049
-0.108562,-0.544392,-2.80628,0.45844,1.87593,2.02109,-1.47304
-0.0836793,-0.52556,-2.81649,0.508085,1.86143,2.03469,-1.48558
-0.0587968,-0.506727,-2.8267,0.55773,1.84694,2.04828,-1.49813
-0.0339142,-0.487895,-2.8369,0.607375,1.83244,2.06187,-1.51068
-0.00903169,-0.469062,-2.84711,0.657019,1.81794,2.07546,-1.52323
0.0158509,-0.45023,-2.85731,0.706664,1.80344,2.08906,-1.53578
0.0407334,-0.431397,-2.86752,0.756309,1.78894,2.10265,-1.54833
0.065616,-0.412565,-2.87773,0.805954,1.77444,2.11624,-1.56087
0.0904985,-0.393732,-2.88793,0.855598,1.75995,2.12983,-1.57342
0.112718,-0.385966,-2.89033,0.875185,1.74531,2.13285,-1.56862
0.134938,-0.3782,-2.89273,0.894771,1.73068,2.13587,-1.56382
0.157158,-0.370434,-2.89514,0.914358,1.71605,2.13888,-1.55902
0.179377,-0.362669,-2.89754,0.933945,1.70142,2.1419,-1.55422
0.201597,-0.354903,-2.89994,0.953531,1.68678,2.14492,-1.54942
0.223817,-0.347137,-2.90234,0.973118,1.67215,2.14793,-1.54462
0.246036,-0.339371,-2.90474,0.992704,1.65752,2.15095,-1.53982
0.268256,-0.331605,-2.90714,1.01229,1.64289,2.15397,-1.53502
0.290476,-0.323839,-2.90954,1.03188,1.62826,2.15698,-1.53022
0.312696,-0.316073,-2.91194,1.05146,1.61362,2.16,-1.52542
0.335058,-0.309607,-2.91428,1.06019,1.60406,2.16,-1.50869
0.35742,-0.303141,-2.91662,1.06892,1.59451,2.16,-1.49197
0.379782,-0.296675,-2.91896,1.07765,1.58495,2.16,-1.47524
0.402144,-0.290209,-2.9213,1.08638,1.57539,2.16,-1.45852
0.424506,-0.283743,-2.92364,1.09511,1.56583,2.16,-1.44179
0.446868,-0.277277,-2.92598,1.10384,1.55627,2.16,-1.42506
0.46923,-0.270812,-2.92831,1.11257,1.54671,2.16,-1.40834
0.491592,-0.264346,-2.93065,1.12129,1.53716,2.16,-1.39161
0.513954,-0.25788,-2.93299,1.13002,1.5276,2.16,-1.37489
0.536316,-0.251414,-2.93533,1.13875,1.51804,2.16,-1.35816
0.557473,-0.245789,-2.93501,1.13781,1.51272,2.15654,-1.33092
