-0.743758,0.657238,1.76869,2.20326,-0.324562,-1.30536,-2.09942
-0.767612,0.638627,1.76777,2.21652,-0.295125,-1.28523,-2.10047
-0.784728,0.620506,1.76693,2.21871,-0.255276,-1.27965,-2.10407
-0.795259,0.598862,1.76942,2.21769,-0.21045,-1.28188,-2.10715
-0.800929,0.573951,1.77517,2.21558,-0.162543,-1.28966,-2.10881
-0.803104,0.546571,1.78353,2.21303,-0.112439,-1.30166,-2.10886
-0.802763,0.517421,1.79387,2.21018,-0.0606587,-1.31682,-2.10742
-0.800589,0.48705,1.80572,2.20697,-0.00754783,-1.3343,-2.10476
-0.79705,0.455877,1.81871,2.2032,0.0466448,-1.35341,-2.10114
-0.79246,0.424221,1.83259,2.19867,0.101722,-1.37357,-2.0968
-0.787041,0.392342,1.84714,2.19317,0.157518,-1.39436,-2.09199
-0.78093,0.360461,1.86219,2.18652,0.213847,-1.41543,-2.08694
-0.774228,0.328769,1.87756,2.17853,0.270505,-1.43652,-2.08185
-0.767021,0.297457,1.89307,2.1691,0.327273,-1.4574,-2.07692
-0.759395,0.266705,1.90859,2.15813,0.383907,-1.47787,-2.07232
-0.751436,0.236712,1.92396,2.14557,0.440116,-1.49774,-2.06825
-0.743215,0.207716,1.93905,2.13141,0.495569,-1.51688,-2.0649
-0.734796,0.17991,1.95372,2.11566,0.54993,-1.5352,-2.06243
-0.726255,0.153433,1.96786,2.09835,0.602918,-1.55265,-2.06095
-0.717646,0.128374,1.98136,2.07953,0.654333,-1.56926,-2.0606
-0.708993,0.104761,1.99415,2.05924,0.70405,-1.58505,-2.06147
-0.700314,0.0825944,2.00618,2.03753,0.751971,-1.6001,-2.06363
-0.691629,0.0618629,2.0174,2.01448,0.798019,-1.61445,-2.06707
-0.682953,0.0425096,2.02777,1.99019,0.842153,-1.62818,-2.07177
-0.674287,0.024435,2.03725,1.96474,0.884372,-1.64138,-2.07766
-0.665641,0.00752965,2.04583,1.93826,0.924706,-1.65414,-2.08468
-0.657016,-0.00831652,2.05347,1.91084,0.963204,-1.66654,-2.09271
-0.652679,-0.0214006,2.05727,1.89892,0.976785,-1.66574,-2.09343
-0.652661,-0.0298614,2.05652,1.89756,0.975148,-1.65798,-2.08931
-0.65598,-0.0339896,2.05193,1.90427,0.963723,-1.64627,-2.08175
-0.661734,-0.0346681,2.04444,1.91705,0.945545,-1.63221,-2.07155
-0.669217,-0.0327792,2.03483,1.93419,0.922449,-1.6168,-2.05925
-0.677883,-0.0289994,2.02367,1.95427,0.895465,-1.60071,-2.04534
-0.687299,-0.0237824,2.01125,1.97616,0.865184,-1.58439,-2.0302
-0.697145,-0.0174229,1.99778,1.99901,0.831998,-1.56817,-2.01418
-0.707176,-0.0100932,1.98335,2.02217,0.796211,-1.55228,-1.99756
-0.717196,-0.00190364,1.96804,2.04519,0.758036,-1.53689,-1.98054
-0.727045,0.00708551,1.9519,2.0677,0.717614,-1.52214,-1.96326
-0.736593,0.0168449,1.93497,2.08944,0.675063,-1.5081,-1.94583
-0.74575,0.0273615,1.91726,2.1102,0.630488,-1.49486,-1.92837
-0.754445,0.0386248,1.8988,2.12982,0.583985,-1.48243,-1.91096
-0.762623,0.0506129,1.87956,2.14819,0.535653,-1.47083,-1.89367
-0.770242,0.0632974,1.85954,2.16521,0.485594,-1.46002,-1.87655
-0.777278,0.0766629,1.83874,2.1808,0.43391,-1.44997,-1.85965
-0.783709,0.0906956,1.8172,2.19487,0.380715,-1.44064,-1.84305
-0.789516,0.105369,1.79496,2.20737,0.326143,-1.432,-1.82682
-0.794686,0.12064,1.77209,2.21823,0.270347,-1.42399,-1.81097
-0.799219,0.136451,1.74866,2.22741,0.213483,-1.41656,-1.79555
-0.803135,0.152717,1.7247,2.23489,0.155705,-1.40965,-1.78052
-0.806507,0.169324,1.70027,2.24062,0.0971635,-1.40322,-1.76585
-0.809384,0.186145,1.67544,2.24458,0.0380275,-1.39724,-1.75146
-0.811802,0.203041,1.65027,2.24674,-0.02151,-1.39166,-1.73723
-0.813778,0.219871,1.62487,2.24709,-0.0812318,-1.38645,-1.72307
-0.815322,0.236506,1.59936,2.24563,-0.140923,-1.38161,-1.70886
-0.816441,0.252817,1.57384,2.2424,-0.200401,-1.3772,-1.69442
-0.817133,0.268646,1.54841,2.23742,-0.259502,-1.37329,-1.67954
-0.817396,0.283833,1.52313,2.23075,-0.31807,-1.36998,-1.66401
-0.817235,0.298239,1.49806,2.22244,-0.375954,-1.36734,-1.64767
-0.816647,0.311739,1.47328,2.21251,-0.43302,-1.36545,-1.63035
-0.815624,0.324232,1.44884,2.201,-0.489142,-1.3644,-1.61192
-0.814153,0.335638,1.4248,2.18796,-0.54421,-1.3643,-1.5923
-0.812224,0.345912,1.40122,2.17344,-0.598131,-1.36528,-1.57143
-0.809808,0.355051,1.37816,2.15751,-0.650843,-1.36743,-1.54931
-0.806896,0.363104,1.35567,2.14024,-0.702292,-1.37085,-1.52598
-0.803493,0.370124,1.33381,2.1217,-0.752404,-1.37556,-1.5015
-0.799613,0.376164,1.31261,2.10196,-0.801102,-1.3816,-1.47597
-0.795265,0.381294,1.2921,2.08109,-0.848317,-1.38898,-1.4495
-0.790433,0.385615,1.27235,2.05913,-0.89397,-1.39765,-1.42219
-0.785109,0.38923,1.25341,2.03613,-0.937971,-1.40755,-1.39419
-0.779304,0.392247,1.23535,2.01213,-0.980246,-1.41858,-1.36567
-0.773053,0.394814,1.21821,1.98719,-1.0208,-1.43069,-1.33681
-0.766387,0.397063,1.20204,1.96135,-1.05967,-1.44376,-1.30776
-0.759327,0.399093,1.18686,1.93461,-1.09686,-1.4577,-1.2787
-0.751892,0.400979,1.17275,1.90703,-1.1324,-1.4724,-1.24983
-0.744097,0.402784,1.15972,1.87862,-1.16631,-1.48776,-1.22129
-0.735961,0.404551,1.1478,1.84947,-1.19862,-1.50368,-1.19321
-0.72751,0.406323,1.13701,1.81962,-1.22937,-1.52007,-1.16568
-0.718764,0.408145,1.12736,1.78914,-1.25862,-1.53684,-1.13877
-0.709748,0.410052,1.11885,1.75808,-1.28643,-1.5539,-1.11252
