0.132877,0.340993,-0.772809,-0.728845,-2.71621,-1.00039,2.49811
0.121133,0.354093,-0.755713,-0.770737,-2.72138,-1.02311,2.5035
0.110611,0.364604,-0.744801,-0.804791,-2.73427,-1.04698,2.50306
0.100651,0.37499,-0.734473,-0.83539,-2.74776,-1.06786,2.50215
0.0916483,0.384701,-0.724303,-0.863364,-2.76059,-1.08703,2.50085
0.0833691,0.393727,-0.714374,-0.889348,-2.7726,-1.10515,2.49904
0.0756211,0.402178,-0.70474,-0.913801,-2.78384,-1.12248,2.49678
0.068282,0.410159,-0.695426,-0.937066,-2.7944,-1.13919,2.49415
0.0612762,0.417724,-0.686447,-0.959323,-2.80436,-1.15534,2.49125
0.0545431,0.424939,-0.677806,-0.980766,-2.81379,-1.17104,2.48814
0.0480474,0.431806,-0.669508,-1.00144,-2.82273,-1.18631,2.48487
0.0417605,0.438339,-0.661551,-1.0214,-2.8312,-1.20115,2.48146
0.0356532,0.444553,-0.653936,-1.04071,-2.83925,-1.21561,2.47798
0.0297025,0.450465,-0.646664,-1.05943,-2.84688,-1.22971,2.47445
0.0238827,0.456085,-0.639738,-1.0776,-2.85414,-1.24348,2.4709
0.0181794,0.46141,-0.633157,-1.09524,-2.86103,-1.25694,2.46735
0.012568,0.46646,-0.62692,-1.11239,-2.86757,-1.27009,2.46382
0.00703261,0.471241,-0.621026,-1.1291,-2.87378,-1.28296,2.46033
0.00156475,0.475746,-0.615472,-1.14535,-2.87966,-1.29554,2.45689
-0.00385243,0.479996,-0.610256,-1.16119,-2.88525,-1.30786,2.45352
-0.00922665,0.483981,-0.605372,-1.17661,-2.89054,-1.31991,2.45023
-0.0145702,0.487718,-0.600818,-1.19165,-2.89554,-1.33171,2.44702
-0.0198916,0.491213,-0.596592,-1.20632,-2.90028,-1.34326,2.44391
-0.0251996,0.494463,-0.59269,-1.22062,-2.90474,-1.35456,2.44092
-0.030496,0.497461,-0.589107,-1.23454,-2.90895,-1.36562,2.43802
-0.0357904,0.500216,-0.585841,-1.2481,-2.9129,-1.37644,2.43525
-0.0410911,0.502733,-0.582887,-1.26131,-2.9166,-1.38703,2.4326
-0.0464026,0.505015,-0.58024,-1.27417,-2.92007,-1.39739,2.43007
-0.0517314,0.507067,-0.577895,-1.28671,-2.9233,-1.40753,2.42768
-0.0570826,0.508892,-0.575849,-1.29893,-2.9263,-1.41746,2.42542
-0.0624602,0.510495,-0.574093,-1.31083,-2.92908,-1.42718,2.4233
-0.0678672,0.511877,-0.57262,-1.32244,-2.93165,-1.43671,2.42133
-0.0733048,0.513038,-0.571422,-1.33375,-2.934,-1.44606,2.41951
-0.0787757,0.513977,-0.570489,-1.34477,-2.93614,-1.45523,2.41783
-0.0842778,0.514698,-0.569815,-1.3555,-2.93807,-1.46422,2.41629
-0.0898138,0.515203,-0.569391,-1.36595,-2.93981,-1.47304,2.41491
-0.0953832,0.515497,-0.569211,-1.37612,-2.94136,-1.4817,2.41367
-0.100988,0.515585,-0.569269,-1.38603,-2.94272,-1.4902,2.41259
