0.895884,0.322438,1.49929,-1.20625,0.754002,0.831148,-2.00256
0.912278,0.312302,1.50027,-1.23901,0.740651,0.832162,-1.96967
0.928673,0.302166,1.50124,-1.27177,0.7273,0.833176,-1.93677
0.945067,0.29203,1.50222,-1.30454,0.713949,0.83419,-1.90388
0.961461,0.281894,1.50319,-1.3373,0.700598,0.835204,-1.87098
0.977856,0.271758,1.50417,-1.37006,0.687247,0.836218,-1.83809
0.99425,0.261623,1.50514,-1.40282,0.673896,0.837232,-1.8052
1.01064,0.251487,1.50612,-1.43558,0.660545,0.838247,-1.7723
1.02704,0.241351,1.50709,-1.46834,0.647194,0.839261,-1.73941
1.04343,0.231215,1.50807,-1.50111,0.633843,0.840275,-1.70651
1.05983,0.221079,1.50904,-1.53387,0.620492,0.841289,-1.67362
1.07429,0.178386,1.53109,-1.55587,0.608035,0.844952,-1.6797
1.08876,0.135693,1.55313,-1.57787,0.595578,0.848616,-1.68578
1.10322,0.0929994,1.57518,-1.59987,0.583122,0.852279,-1.69186
1.11769,0.0503062,1.59723,-1.62187,0.570665,0.855943,-1.69795
1.13215,0.00761308,1.61927,-1.64387,0.558208,0.859606,-1.70403
1.14662,-0.0350801,1.64132,-1.66587,0.545751,0.86327,-1.71011
1.16108,-0.0777733,1.66336,-1.68787,0.533295,0.866934,-1.71619
1.17554,-0.120466,1.68541,-1.70987,0.520838,0.870597,-1.72227
1.19001,-0.16316,1.70746,-1.73187,0.508381,0.874261,-1.72835
1.20447,-0.205853,1.7295,-1.75388,0.495924,0.877924,-1.73443
1.22414,-0.214105,1.70241,-1.75356,0.492366,0.818989,-1.68075
1.2438,-0.222358,1.67531,-1.75324,0.488807,0.760053,-1.62707
1.26346,-0.23061,1.64822,-1.75292,0.485249,0.701118,-1.57339
1.28312,-0.238863,1.62112,-1.7526,0.48169,0.642182,-1.5197
1.30278,-0.247115,1.59403,-1.75229,0.478132,0.583246,-1.46602
1.32244,-0.255368,1.56693,-1.75197,0.474573,0.524311,-1.41234
1.3421,-0.26362,1.53984,-1.75165,0.471015,0.465375,-1.35866
1.36176,-0.271873,1.51275,-1.75133,0.467456,0.40644,-1.30497
1.38142,-0.280125,1.48565,-1.75102,0.463897,0.347504,-1.25129
1.40108,-0.288378,1.45856,-1.7507,0.460339,0.288569,-1.19761
1.38788,-0.312987,1.48385,-1.73448,0.491703,0.272683,-1.13886
1.37468,-0.337597,1.50914,-1.71826,0.523067,0.256797,-1.08011
1.36148,-0.362206,1.53443,-1.70204,0.554431,0.240911,-1.02136
1.34827,-0.386816,1.55972,-1.68583,0.585795,0.225026,-0.962611
1.33507,-0.411425,1.58501,-1.66961,0.61716,0.20914,-0.903862
1.32187,-0.436035,1.6103,-1.65339,0.648524,0.193254,-0.845112
1.30866,-0.460645,1.6356,-1.63717,0.679888,0.177368,-0.786363
1.29546,-0.485254,1.66089,-1.62095,0.711252,0.161483,-0.727614
1.28226,-0.509864,1.68618,-1.60474,0.742616,0.145597,-0.668864
