0.169472,0.915891,0.237124,-1.91483,-2.47648,-1.37202,-2.27953
0.178302,0.91308,0.244177,-1.89506,-2.46242,-1.35787,-2.30173
0.186896,0.910863,0.248382,-1.88047,-2.46453,-1.35133,-2.32029
0.196143,0.90783,0.252022,-1.86805,-2.4695,-1.3474,-2.33627
0.205178,0.904286,0.255273,-1.85633,-2.47518,-1.34448,-2.35124
0.21385,0.90044,0.258163,-1.84482,-2.48104,-1.34193,-2.36571
0.22214,0.896404,0.260705,-1.83339,-2.48694,-1.33955,-2.37982
0.230039,0.892232,0.262897,-1.822,-2.49281,-1.33723,-2.39363
0.237553,0.887949,0.264733,-1.81065,-2.49865,-1.33496,-2.40713
0.244677,0.88357,0.266204,-1.79934,-2.50443,-1.33272,-2.42034
0.251419,0.879104,0.267304,-1.78807,-2.51016,-1.33051,-2.43324
0.258068,0.873926,0.266658,-1.77495,-2.51644,-1.32762,-2.44743
0.264295,0.868609,0.265474,-1.76167,-2.52288,-1.32454,-2.46127
0.270049,0.863205,0.263804,-1.74842,-2.52922,-1.32149,-2.47467
0.27532,0.857717,0.261643,-1.73525,-2.53543,-1.31849,-2.48765
0.280115,0.852154,0.258988,-1.72214,-2.5415,-1.31556,-2.50019
0.284448,0.846521,0.255836,-1.70912,-2.54743,-1.31268,-2.5123
0.288324,0.840823,0.252186,-1.69618,-2.5532,-1.30986,-2.52398
0.29176,0.83507,0.248039,-1.68333,-2.55881,-1.3071,-2.53523
0.294761,0.829263,0.243393,-1.67057,-2.56427,-1.3044,-2.54605
0.297506,0.822653,0.236939,-1.65615,-2.57013,-1.3013,-2.55782
0.299729,0.815847,0.229831,-1.64159,-2.57595,-1.29816,-2.56911
0.301466,0.808939,0.22214,-1.62709,-2.58154,-1.29511,-2.57988
0.302729,0.801948,0.213868,-1.61271,-2.58688,-1.29216,-2.59014
0.303535,0.794881,0.205022,-1.59844,-2.59196,-1.28932,-2.59989
0.304022,0.786912,0.194349,-1.58265,-2.59732,-1.2863,-2.61039
0.303958,0.778692,0.182969,-1.56674,-2.60246,-1.28335,-2.62037
0.303409,0.770316,0.170954,-1.55091,-2.60725,-1.28054,-2.62978
0.302402,0.761813,0.158324,-1.53522,-2.61165,-1.27789,-2.63865
0.301073,0.752295,0.143903,-1.51813,-2.61619,-1.2753,-2.64817
0.29922,0.742449,0.128811,-1.50093,-2.62031,-1.2729,-2.65716
0.296943,0.732383,0.113149,-1.48386,-2.62395,-1.27075,-2.66563
0.294394,0.721194,0.095822,-1.4655,-2.62756,-1.26893,-2.67473
0.291395,0.709599,0.0779433,-1.44708,-2.63062,-1.26746,-2.68339
0.28817,0.696781,0.0585182,-1.42746,-2.63354,-1.26656,-2.6927
0.284665,0.682549,0.0375672,-1.40651,-2.63623,-1.26638,-2.70271
0.2809,0.666826,0.0151722,-1.38431,-2.63857,-1.2671,-2.71345
0.276924,0.64958,-0.00856268,-1.361,-2.64043,-1.26893,-2.72497
0.272808,0.630804,-0.0335041,-1.3368,-2.64174,-1.2721,-2.73732
0.268724,0.609548,-0.0604856,-1.31083,-2.64277,-1.27733,-2.75161
0.264662,0.585619,-0.0893597,-1.28324,-2.64332,-1.28509,-2.76799
0.260828,0.557134,-0.121808,-1.25263,-2.64376,-1.29724,-2.78853
0.25729,0.52111,-0.160445,-1.21722,-2.64436,-1.31705,-2.81647
0.253828,0.472165,-0.210636,-1.17485,-2.645,-1.35162,-2.85818
0.249187,0.417724,-0.262541,-1.13452,-2.64052,-1.39514,-2.90614
0.244014,0.372768,-0.302914,-1.10538,-2.6309,-1.43203,-2.94513
0.238952,0.338415,-0.335375,-1.08568,-2.62083,-1.46144,-2.97544
0.234199,0.310757,-0.363729,-1.0721,-2.61132,-1.48649,-3.00029
0.229475,0.286806,-0.389953,-1.0625,-2.60204,-1.5095,-3.02216
0.22469,0.265751,-0.414311,-1.05579,-2.59279,-1.53048,-3.04144
0.219779,0.24642,-0.437641,-1.05113,-2.58344,-1.55042,-3.05929
0.214736,0.228525,-0.46006,-1.04809,-2.57395,-1.56927,-3.07588
0.209578,0.211936,-0.481589,-1.04635,-2.56432,-1.58691,-3.09128
0.204339,0.196564,-0.502227,-1.04566,-2.55458,-1.60325,-3.10548
0.198896,0.181535,-0.522689,-1.04594,-2.54455,-1.61957,-3.11961
0.193394,0.167509,-0.542344,-1.04693,-2.53449,-1.6346,-3.13266
0.187706,0.153737,-0.561822,-1.04866,-2.52419,-1.64951,-3.14565
0.18193,0.142352,-0.567608,-1.05168,-2.52442,-1.66804,-3.15888
0.180202,0.132571,-0.575377,-1.05469,-2.52406,-1.68526,-3.17495
0.177962,0.123176,-0.583505,-1.05801,-2.52307,-1.70227,-3.19163
0.17563,0.114715,-0.591177,-1.06164,-2.52201,-1.71789,-3.20713
0.173042,0.10647,-0.598975,-1.06572,-2.52066,-1.73329,-3.22249
0.170189,0.0983662,-0.606987,-1.07029,-2.51904,-1.74857,-3.23777
0.167067,0.0903965,-0.615227,-1.07534,-2.51715,-1.76372,-3.25298
0.16367,0.0825571,-0.623695,-1.08087,-2.51498,-1.77872,-3.26812
0.160303,0.0755234,-0.631678,-1.08653,-2.51284,-1.79236,-3.28192
0.15672,0.0686301,-0.639766,-1.09248,-2.51039,-1.80576,-3.29552
0.152912,0.0617938,-0.648041,-1.09878,-2.50766,-1.81903,-3.30903
0.148873,0.0550125,-0.656511,-1.10543,-2.50465,-1.83214,-3.32246
0.144604,0.0482786,-0.66517,-1.11243,-2.50135,-1.8451,-3.33578
0.140103,0.0415855,-0.674013,-1.11977,-2.49778,-1.85788,-3.34902
0.135372,0.0349295,-0.683037,-1.12746,-2.49392,-1.87049,-3.36216
0.130412,0.0283039,-0.692232,-1.13547,-2.48979,-1.88292,-3.37519
0.125225,0.021705,-0.701591,-1.14382,-2.48538,-1.89514,-3.38811
0.119811,0.015124,-0.711102,-1.15248,-2.48071,-1.90714,-3.40093
0.114168,0.00855963,-0.720755,-1.16145,-2.47576,-1.91892,-3.41365
0.108752,0.00258243,-0.72978,-1.17012,-2.47092,-1.92944,-3.42497
0.0984281,0.000630262,-0.72576,-1.17812,-2.45833,-1.93426,-3.42288
0.0865483,0.000853496,-0.714,-1.18481,-2.44069,-1.93678,-3.41124
0.074942,0.0010899,-0.70154,-1.1912,-2.42203,-1.93981,-3.3978
0.0633852,0.00133424,-0.689218,-1.19733,-2.40312,-1.94279,-3.3839
0.0517478,0.0017144,-0.677085,-1.20327,-2.38406,-1.94546,-3.36982
0.0399907,0.00229612,-0.665122,-1.20909,-2.36488,-1.94778,-3.3556
0.0281096,0.00311224,-0.653304,-1.21485,-2.34561,-1.94975,-3.34127
0.016113,0.00418407,-0.64161,-1.22058,-2.32628,-1.9514,-3.32683
0.00400915,0.00553015,-0.630023,-1.22629,-2.30691,-1.95274,-3.3123
-0.00818865,0.00715552,-0.618528,-1.23196,-2.28751,-1.95378,-3.2977
-0.02047,0.00906172,-0.607114,-1.23755,-2.26812,-1.95453,-3.28306
-0.0328203,0.0112569,-0.595769,-1.24308,-2.24876,-1.95501,-3.26839
-0.0452224,0.0137476,-0.584477,-1.24854,-2.22946,-1.95525,-3.2537
-0.0576562,0.0165341,-0.573229,-1.25393,-2.21025,-1.95524,-3.23901
-0.0700982,0.0196069,-0.562027,-1.25922,-2.19115,-1.95499,-3.22435
-0.0825352,0.0229653,-0.55087,-1.2644,-2.17217,-1.9545,-3.20975
-0.0949548,0.0266126,-0.539763,-1.26946,-2.15333,-1.95376,-3.19521
-0.107349,0.0305454,-0.528716,-1.27444,-2.13462,-1.9528,-3.18073
-0.119711,0.0347665,-0.517741,-1.27932,-2.11607,-1.95159,-3.16631
-0.132041,0.0392742,-0.506845,-1.28412,-2.09765,-1.95015,-3.15197
-0.144329,0.0440627,-0.496039,-1.28883,-2.07936,-1.94848,-3.1377
-0.160417,0.0435543,-0.491791,-1.29336,-2.05519,-1.9434,-3.12888
-0.175184,0.0464428,-0.48588,-1.29642,-2.03234,-1.93758,-3.1145
-0.189567,0.0499464,-0.47969,-1.29938,-2.01013,-1.93156,-3.09955
-0.203773,0.0538418,-0.473427,-1.30228,-1.98837,-1.92542,-3.08474
-0.217848,0.0580923,-0.467146,-1.3051,-1.96699,-1.91913,-3.07019
-0.231803,0.062679,-0.460881,-1.30781,-1.94595,-1.9127,-3.05595
-0.245642,0.0675883,-0.454657,-1.31039,-1.92524,-1.90613,-3.042
-0.259366,0.0728086,-0.448492,-1.31285,-1.90485,-1.89941,-3.02834
-0.272977,0.0783258,-0.442397,-1.3152,-1.88476,-1.89257,-3.01494
-0.286475,0.0841323,-0.436385,-1.31746,-1.86497,-1.88561,-3.00181
-0.299853,0.0902274,-0.430462,-1.31966,-1.84549,-1.87856,-2.98891
-0.31311,0.0966163,-0.424635,-1.32183,-1.8263,-1.87142,-2.97625
-0.32624,0.1033,-0.418905,-1.32396,-1.80741,-1.8642,-2.96382
-0.339237,0.110279,-0.413278,-1.32607,-1.78881,-1.85691,-2.9516
-0.352097,0.117552,-0.40775,-1.32817,-1.77052,-1.84956,-2.93959
-0.364816,0.125114,-0.402322,-1.33027,-1.75252,-1.84214,-2.92777
-0.377387,0.132957,-0.396992,-1.33236,-1.73481,-1.83467,-2.91614
-0.389811,0.141078,-0.391762,-1.33445,-1.71738,-1.82714,-2.90469
-0.402085,0.149475,-0.386633,-1.33656,-1.70023,-1.81956,-2.89342
-0.414211,0.158155,-0.381606,-1.3387,-1.68335,-1.81193,-2.88232
-0.426186,0.167113,-0.376679,-1.34086,-1.66672,-1.80426,-2.87138
-0.438009,0.176352,-0.371844,-1.34307,-1.65036,-1.79657,-2.86058
-0.449677,0.185868,-0.367091,-1.34532,-1.63425,-1.78885,-2.84993
-0.461185,0.195657,-0.36241,-1.34763,-1.61841,-1.78113,-2.8394
-0.472533,0.205714,-0.357796,-1.34998,-1.60282,-1.77338,-2.82901
-0.483717,0.216025,-0.353244,-1.35238,-1.58748,-1.76564,-2.81872
-0.494736,0.226588,-0.348759,-1.35483,-1.57239,-1.75788,-2.80855
-0.505588,0.237392,-0.344349,-1.35734,-1.55755,-1.75011,-2.79848
-0.516275,0.248429,-0.340022,-1.35991,-1.54294,-1.74232,-2.7885
-0.526789,0.259696,-0.335788,-1.36254,-1.52858,-1.7345,-2.77862
-0.537129,0.271189,-0.331653,-1.36524,-1.51447,-1.72664,-2.76883
