0.550438,-0.241918,-2.51596,-1.45959,-2.56617,-1.61892,-0.712976
0.551359,-0.23745,-2.5172,-1.45722,-2.55774,-1.6071,-0.712672
0.550564,-0.244232,-2.51861,-1.45629,-2.55165,-1.60106,-0.7127
0.548633,-0.253876,-2.52,-1.45926,-2.54579,-1.59679,-0.713987
0.545423,-0.265473,-2.52084,-1.46583,-2.53993,-1.59385,-0.715905
0.540886,-0.27878,-2.52081,-1.47559,-2.53409,-1.59204,-0.718067
0.535009,-0.293637,-2.51975,-1.4882,-2.52837,-1.59118,-0.720308
0.52779,-0.309915,-2.51759,-1.50335,-2.52286,-1.59114,-0.72259
0.519227,-0.327498,-2.51426,-1.52077,-2.51761,-1.59175,-0.724938
0.509322,-0.346278,-2.50971,-1.54019,-2.51267,-1.59289,-0.727422
0.498078,-0.366148,-2.50388,-1.56135,-2.50807,-1.59441,-0.73013
0.485494,-0.387007,-2.49673,-1.58398,-2.50383,-1.59621,-0.733169
0.471567,-0.408751,-2.48819,-1.60783,-2.49994,-1.59815,-0.736662
0.456279,-0.431281,-2.47822,-1.63263,-2.4964,-1.60011,-0.740737
0.439589,-0.454529,-2.46677,-1.65817,-2.49314,-1.60194,-0.745533
0.421489,-0.478433,-2.45382,-1.68419,-2.49007,-1.60346,-0.751171
0.401994,-0.502919,-2.43938,-1.71042,-2.48709,-1.60454,-0.75775
0.38113,-0.527914,-2.42343,-1.73658,-2.4841,-1.60503,-0.765358
0.358911,-0.55334,-2.40597,-1.76241,-2.48099,-1.60482,-0.774073
0.335344,-0.579129,-2.387,-1.7877,-2.47764,-1.60378,-0.783948
0.310423,-0.605223,-2.3665,-1.81224,-2.47396,-1.60176,-0.795021
0.284158,-0.631601,-2.34449,-1.83586,-2.46979,-1.59864,-0.807314
0.256618,-0.65832,-2.32102,-1.85837,-2.46495,-1.59432,-0.820839
0.227846,-0.685405,-2.29616,-1.8796,-2.4593,-1.58867,-0.835569
0.197872,-0.712851,-2.26996,-1.89936,-2.45272,-1.58159,-0.851432
0.166786,-0.740633,-2.24249,-1.91742,-2.44513,-1.57296,-0.868331
0.134674,-0.768676,-2.21378,-1.93351,-2.43648,-1.56274,-0.886182
0.101562,-0.796874,-2.18385,-1.9474,-2.4267,-1.55087,-0.90492
0.0674273,-0.825105,-2.15266,-1.95882,-2.41576,-1.5373,-0.924486
0.0322434,-0.853176,-2.12018,-1.9675,-2.40369,-1.52206,-0.944831
-0.00398943,-0.880813,-2.08647,-1.97334,-2.39057,-1.50525,-0.96587
-0.0412277,-0.907739,-2.05159,-1.97632,-2.37653,-1.48701,-0.987593
-0.0793119,-0.9334,-2.0158,-1.97633,-2.3619,-1.46762,-1.00985
-0.118011,-0.956992,-1.97936,-1.97332,-2.34716,-1.44749,-1.03249
-0.157143,-0.977762,-1.94231,-1.96747,-2.33277,-1.42713,-1.05565
-0.196632,-0.99526,-1.90442,-1.95919,-2.31901,-1.40701,-1.07978
-0.236345,-1.00898,-1.86537,-1.94882,-2.30605,-1.38759,-1.10521
-0.275953,-1.01836,-1.825,-1.93662,-2.29409,-1.36936,-1.13205
-0.31507,-1.02305,-1.78336,-1.92291,-2.2834,-1.35274,-1.1604
-0.353266,-1.02317,-1.74065,-1.90802,-2.27423,-1.3381,-1.19035
-0.390026,-1.01913,-1.69721,-1.89232,-2.26665,-1.32574,-1.22191
-0.424747,-1.01169,-1.65347,-1.87611,-2.26033,-1.31593,-1.25526
-0.456825,-1.00174,-1.60996,-1.85964,-2.2548,-1.30885,-1.29044
-0.485679,-0.990231,-1.5672,-1.84314,-2.24959,-1.30454,-1.32733
-0.510862,-0.978042,-1.5257,-1.82672,-2.24422,-1.30292,-1.36572
-0.532163,-0.965766,-1.48593,-1.81049,-2.23847,-1.30373,-1.40517
-0.549489,-0.953763,-1.44828,-1.7945,-2.23234,-1.30671,-1.44508
-0.562872,-0.942148,-1.41312,-1.77882,-2.22603,-1.31159,-1.48467
-0.572506,-0.930857,-1.38062,-1.76358,-2.21997,-1.31811,-1.52324
-0.578551,-0.919779,-1.35091,-1.74895,-2.21461,-1.32614,-1.56024
-0.581145,-0.908697,-1.32406,-1.73513,-2.21039,-1.3356,-1.5952
-0.580389,-0.897322,-1.30009,-1.72235,-2.20779,-1.34649,-1.62775
-0.576339,-0.885351,-1.279,-1.71083,-2.20724,-1.35885,-1.65764
-0.569069,-0.872508,-1.26075,-1.70082,-2.20911,-1.37273,-1.6847
-0.558709,-0.858544,-1.24526,-1.69252,-2.21367,-1.3881,-1.70886
-0.545451,-0.843281,-1.23238,-1.68609,-2.22107,-1.40485,-1.73011
-0.529532,-0.826605,-1.22195,-1.6817,-2.23137,-1.42288,-1.74847
-0.511233,-0.808447,-1.21382,-1.67944,-2.24456,-1.44211,-1.76394
-0.490846,-0.788775,-1.20785,-1.67937,-2.26067,-1.46249,-1.77652
-0.468634,-0.767607,-1.20389,-1.68151,-2.2796,-1.48389,-1.78621
-0.444884,-0.745022,-1.20185,-1.68578,-2.30119,-1.50617,-1.79302
-0.419857,-0.721153,-1.20168,-1.69207,-2.32525,-1.5292,-1.79705
-0.393812,-0.696148,-1.20334,-1.70016,-2.35146,-1.55284,-1.79849
-0.366996,-0.670158,-1.20677,-1.7098,-2.37949,-1.57688,-1.79758
-0.339646,-0.643311,-1.21198,-1.72068,-2.40906,-1.60112,-1.79454
-0.311972,-0.615707,-1.21896,-1.73251,-2.43994,-1.62532,-1.78952
-0.284156,-0.587425,-1.22774,-1.74497,-2.47191,-1.64924,-1.7827
-0.256343,-0.558546,-1.23832,-1.75777,-2.50476,-1.6727,-1.77423
-0.22866,-0.529144,-1.25067,-1.77062,-2.53832,-1.69556,-1.76426
-0.201225,-0.499289,-1.2648,-1.78324,-2.57244,-1.7177,-1.75288
-0.174213,-0.469057,-1.28065,-1.79534,-2.60697,-1.73899,-1.74019
-0.147836,-0.438521,-1.29814,-1.80667,-2.64177,-1.75925,-1.7263
-0.122281,-0.407773,-1.31722,-1.81708,-2.67666,-1.77829,-1.71129
-0.097688,-0.376941,-1.33783,-1.82641,-2.71143,-1.79601,-1.69518
-0.0741628,-0.34617,-1.35995,-1.83452,-2.74591,-1.81231,-1.67798
-0.0517656,-0.315609,-1.38356,-1.84128,-2.77993,-1.82714,-1.65969
-0.0304683,-0.285485,-1.40867,-1.84655,-2.81333,-1.84056,-1.64037
-0.0102087,-0.256003,-1.43519,-1.85015,-2.84589,-1.85261,-1.62018
0.00904254,-0.227312,-1.46299,-1.85196,-2.87737,-1.86318,-1.59916
0.0273019,-0.199541,-1.49183,-1.85191,-2.90747,-1.87224,-1.57739
0.0445853,-0.172778,-1.52147,-1.84995,-2.936,-1.87977,-1.55491
0.0608987,-0.147096,-1.5516,-1.84601,-2.96273,-1.88573,-1.53185
0.0762533,-0.122582,-1.58194,-1.84012,-2.98749,-1.89015,-1.50834
0.0906962,-0.0993123,-1.61221,-1.83235,-3.01015,-1.893,-1.48451
0.104297,-0.0773206,-1.64221,-1.82274,-3.03065,-1.89431,-1.46046
0.117133,-0.0566167,-1.67179,-1.81139,-3.04901,-1.89416,-1.43625
0.129285,-0.0371829,-1.70084,-1.79844,-3.06531,-1.89261,-1.41189
0.14082,-0.018986,-1.72924,-1.78411,-3.07961,-1.88979,-1.38739
0.151768,-0.00200408,-1.75689,-1.76865,-3.09198,-1.88584,-1.36283
0.162152,0.0137651,-1.78373,-1.7523,-3.10248,-1.88092,-1.33828
0.171995,0.0282952,-1.80968,-1.73532,-3.11118,-1.87516,-1.31383
0.181323,0.0415587,-1.8347,-1.71796,-3.11814,-1.86876,-1.28957
0.190178,0.0535222,-1.8588,-1.70047,-3.12344,-1.86192,-1.26557
0.198584,0.0641645,-1.88199,-1.68309,-3.12717,-1.85483,-1.24193
0.206544,0.0734721,-1.90428,-1.66606,-3.12938,-1.84767,-1.21872
0.214044,0.0814103,-1.92567,-1.64963,-3.13013,-1.84057,-1.19602
0.221064,0.0879366,-1.94616,-1.63405,-3.12952,-1.83366,-1.17393
0.227571,0.0930023,-1.96577,-1.61954,-3.12762,-1.82703,-1.15252
0.233506,0.0965444,-1.98448,-1.60635,-3.12451,-1.82077,-1.1319
0.238797,0.0984848,-2.0023,-1.5947,-3.12028,-1.81498,-1.11215
0.243374,0.0987348,-2.01919,-1.58485,-3.11499,-1.80974,-1.09336
0.247154,0.0971892,-2.03512,-1.57702,-3.10869,-1.80514,-1.07562
0.250054,0.0937286,-2.05006,-1.57144,-3.10143,-1.80126,-1.05904
0.251983,0.0882146,-2.06392,-1.56835,-3.09324,-1.79816,-1.04371
0.25285,0.0804979,-2.07666,-1.56795,-3.08414,-1.7959,-1.02971
0.252564,0.0704223,-2.08818,-1.57045,-3.07413,-1.79451,-1.01716
0.251035,0.0579305,-2.09842,-1.57597,-3.06323,-1.79399,-1.00611
0.248184,0.0430618,-2.10733,-1.58458,-3.05145,-1.79434,-0.996588
0.243955,0.0259183,-2.11485,-1.59625,-3.03887,-1.79549,-0.988583
0.238305,0.00662424,-2.12092,-1.61092,-3.02555,-1.79738,-0.982048
0.231211,-0.0146702,-2.12547,-1.6284,-3.01158,-1.79991,-0.976924
0.222663,-0.0377884,-2.12843,-1.64849,-2.99704,-1.80294,-0.973156
0.212646,-0.0625323,-2.12971,-1.67091,-2.98201,-1.8063,-0.970689
0.201136,-0.0886927,-2.12925,-1.69532,-2.96659,-1.8098,-0.969453
0.188106,-0.116045,-2.12702,-1.7214,-2.95087,-1.81322,-0.96938
0.173517,-0.144355,-2.12296,-1.74879,-2.93493,-1.81634,-0.970404
0.157322,-0.173379,-2.11708,-1.77711,-2.91887,-1.81895,-0.972469
0.139458,-0.202879,-2.10933,-1.80604,-2.90279,-1.82084,-0.975523
0.119845,-0.23261,-2.09973,-1.83522,-2.8868,-1.8218,-0.979514
0.0983959,-0.262304,-2.08831,-1.86432,-2.87107,-1.82162,-0.984368
0.0750525,-0.291706,-2.07519,-1.89305,-2.85571,-1.8201,-0.99
0.0499156,-0.320605,-2.06056,-1.92111,-2.84077,-1.8171,-0.996325
0.0232007,-0.348741,-2.04461,-1.94812,-2.82631,-1.81249,-1.00319
-0.0048204,-0.375809,-2.0276,-1.97373,-2.81245,-1.80614,-1.0104
-0.0337447,-0.401469,-2.00991,-1.99755,-2.79931,-1.79803,-1.01774
-0.063112,-0.425443,-1.99193,-2.01923,-2.787,-1.78825,-1.02502
-0.092448,-0.447469,-1.97404,-2.03855,-2.77569,-1.77702,-1.03207
-0.121265,-0.4673,-1.95665,-2.05539,-2.7656,-1.76463,-1.03875
-0.149078,-0.484707,-1.94013,-2.06982,-2.75692,-1.75143,-1.04498
-0.17541,-0.499499,-1.92479,-2.08208,-2.74985,-1.73781,-1.0507
-0.199704,-0.511492,-1.91101,-2.09243,-2.74454,-1.7243,-1.05579
-0.221338,-0.520513,-1.89918,-2.1011,-2.74115,-1.71151,-1.06006
-0.239654,-0.526383,-1.88969,-2.10833,-2.73979,-1.70012,-1.06334
-0.25396,-0.528907,-1.88298,-2.11427,-2.74057,-1.69086,-1.06543
-0.263557,-0.52787,-1.87944,-2.11901,-2.74359,-1.68438,-1.06619
-0.26803,-0.523151,-1.87933,-2.12255,-2.7489,-1.6812,-1.06554
-0.267351,-0.514795,-1.88273,-2.12485,-2.75647,-1.68157,-1.06351
-0.261732,-0.502947,-1.88954,-2.12582,-2.7662,-1.68544,-1.06016
-0.251571,-0.487813,-1.89957,-2.12539,-2.77794,-1.69254,-1.05551
-0.237397,-0.469676,-1.91257,-2.12343,-2.79147,-1.70244,-1.04959
-0.219829,-0.448899,-1.92825,-2.11982,-2.80652,-1.71455,-1.04243
-0.199556,-0.425897,-1.94629,-2.11445,-2.82275,-1.72823,-1.03405
-0.177313,-0.401093,-1.96633,-2.10724,-2.83982,-1.7428,-1.02445
-0.153861,-0.374901,-1.98801,-2.09815,-2.85744,-1.75761,-1.01363
-0.129949,-0.347739,-2.01096,-2.08719,-2.87533,-1.77208,-1.0016
-0.1063,-0.320038,-2.03484,-2.0745,-2.89326,-1.78569,-0.988402
-0.0834649,-0.292233,-2.05933,-2.06028,-2.91096,-1.79809,-0.974126
-0.061842,-0.264772,-2.08406,-2.04478,-2.92818,-1.80904,-0.958949
-0.0417356,-0.238056,-2.10869,-2.02828,-2.94471,-1.81851,-0.943114
-0.0233881,-0.212425,-2.13291,-2.0111,-2.96041,-1.8265,-0.926868
-0.00700238,-0.188188,-2.15638,-1.99364,-2.9752,-1.83309,-0.910452
0.00724097,-0.165646,-2.17883,-1.97635,-2.98905,-1.83844,-0.894129
0.0191605,-0.145099,-2.2,-1.95974,-3.00193,-1.84272,-0.878152
0.0285721,-0.126842,-2.21966,-1.94437,-3.01384,-1.8461,-0.86276
0.035289,-0.111186,-2.23765,-1.93082,-3.02482,-1.84874,-0.848176
0.039107,-0.0984771,-2.25385,-1.91969,-3.03493,-1.8508,-0.834615
0.0398109,-0.0890532,-2.26817,-1.91158,-3.04423,-1.85245,-0.82228
0.0373022,-0.0830682,-2.2806,-1.90694,-3.05277,-1.85373,-0.811329
0.0315923,-0.0805123,-2.29122,-1.90605,-3.06066,-1.85464,-0.801856
0.0227512,-0.0812894,-2.30012,-1.90896,-3.06799,-1.85514,-0.7939
0.0108956,-0.085235,-2.30738,-1.9156,-3.0749,-1.85518,-0.78746
-0.0038225,-0.0921159,-2.31309,-1.92575,-3.08151,-1.85466,-0.782483
-0.0211933,-0.10165,-2.31731,-1.93905,-3.08792,-1.8535,-0.778904
-0.0409921,-0.113504,-2.3201,-1.95504,-3.09421,-1.85154,-0.776622
-0.0629716,-0.127314,-2.32155,-1.97317,-3.10047,-1.84861,-0.7755
-0.0868747,-0.142697,-2.32173,-1.99285,-3.10676,-1.84453,-0.775372
-0.112436,-0.159267,-2.32075,-2.01346,-3.11316,-1.83909,-0.776051
-0.139377,-0.176665,-2.31872,-2.0344,-3.1197,-1.83208,-0.777356
-0.16749,-0.194597,-2.31574,-2.05516,-3.1264,-1.82324,-0.77914
-0.196561,-0.212748,-2.31194,-2.07529,-3.1333,-1.81242,-0.781251
-0.22636,-0.230807,-2.30748,-2.0944,-3.14043,-1.79952,-0.783559
-0.256593,-0.248482,-2.30249,-2.11216,-3.14777,-1.78458,-0.785983
-0.294628,-0.263174,-2.27793,-2.13365,-3.13786,-1.78487,-0.788009
-0.316968,-0.277035,-2.28022,-2.14717,-3.15318,-1.76095,-0.792274
-0.354823,-0.28911,-2.25801,-2.16496,-3.14775,-1.75697,-0.793882
-0.386879,-0.298593,-2.2399,-2.18149,-3.14788,-1.7458,-0.798902
-0.417452,-0.306909,-2.22406,-2.19512,-3.15127,-1.73136,-0.805892
-0.447411,-0.314407,-2.20935,-2.20611,-3.15643,-1.71455,-0.814136
-0.477045,-0.321363,-2.19493,-2.21491,-3.16239,-1.69573,-0.823336
-0.506534,-0.328036,-2.18016,-2.2219,-3.16845,-1.67506,-0.833397
-0.536045,-0.334662,-2.1645,-2.22739,-3.17406,-1.6526,-0.844293
-0.565742,-0.341456,-2.1475,-2.2316,-3.17876,-1.62841,-0.856056
-0.595786,-0.348605,-2.12878,-2.2347,-3.18219,-1.60249,-0.868728
-0.626308,-0.356292,-2.10802,-2.23681,-3.18397,-1.5748,-0.882314
-0.657403,-0.364806,-2.08496,-2.23802,-3.18366,-1.54528,-0.896805
-0.689196,-0.374442,-2.05937,-2.23841,-3.18084,-1.51385,-0.912179
-0.721814,-0.385449,-2.03105,-2.23793,-3.17514,-1.48041,-0.928383
-0.755134,-0.397813,-2.00001,-2.23649,-3.16624,-1.44491,-0.94526
-0.788644,-0.411217,-1.96659,-2.23396,-3.15399,-1.40752,-0.962583
-0.821652,-0.425246,-1.93143,-2.23026,-3.1385,-1.36882,-0.980111
-0.848102,-0.45615,-1.92271,-2.21282,-3.13495,-1.31699,-0.991236
-0.874941,-0.48541,-1.9037,-2.19929,-3.12341,-1.26565,-0.995636
-0.900346,-0.513251,-1.88091,-2.18761,-3.10691,-1.21782,-0.996461
-0.922245,-0.539077,-1.85806,-2.17728,-3.08775,-1.17527,-0.995225
-0.938939,-0.562142,-1.83753,-2.16829,-3.06773,-1.13966,-0.992697
-0.949041,-0.581679,-1.8209,-2.16097,-3.04827,-1.11244,-0.98932
-0.95195,-0.597248,-1.80902,-2.15557,-3.03043,-1.09445,-0.985535
-0.947686,-0.608664,-1.80205,-2.15225,-3.01489,-1.0859,-0.981708
-0.936545,-0.615832,-1.7997,-2.15108,-3.00205,-1.08649,-0.978095
-0.919037,-0.618778,-1.80154,-2.15196,-2.99205,-1.09566,-0.974987
-0.895869,-0.617592,-1.807,-2.15467,-2.9848,-1.11269,-0.972737
-0.867904,-0.612435,-1.81547,-2.15885,-2.98005,-1.13666,-0.971721
-0.836117,-0.603528,-1.82636,-2.164,-2.97743,-1.16651,-0.972195
-0.801493,-0.59116,-1.83916,-2.16957,-2.97663,-1.20102,-0.974193
-0.765065,-0.575754,-1.85336,-2.17507,-2.97737,-1.23894,-0.977519
-0.727958,-0.557879,-1.8685,-2.18018,-2.97946,-1.27906,-0.981859
-0.691118,-0.538033,-1.88422,-2.18471,-2.98284,-1.32023,-0.986783
-0.65524,-0.51658,-1.90029,-2.18853,-2.98759,-1.36147,-0.991791
-0.620865,-0.493832,-1.91662,-2.19157,-2.99386,-1.40201,-0.996441
-0.588451,-0.470081,-1.93319,-2.19385,-3.00179,-1.44119,-1.00038
-0.558411,-0.445615,-1.95001,-2.19539,-3.0115,-1.47844,-1.00335
-0.531119,-0.420553,-1.96713,-2.19613,-3.02312,-1.51334,-1.00517
-0.506816,-0.394954,-1.98464,-2.19602,-3.03675,-1.5456,-1.0058
-0.485678,-0.368909,-2.00265,-2.19508,-3.05247,-1.57502,-1.00525
-0.467766,-0.342522,-2.02128,-2.19335,-3.0703,-1.60156,-1.00354
-0.453113,-0.315885,-2.04069,-2.19088,-3.09025,-1.62526,-1.00069
-0.441782,-0.289081,-2.06099,-2.18765,-3.11235,-1.64609,-0.996728
-0.433824,-0.262195,-2.08229,-2.18365,-3.13661,-1.66404,-0.991675
-0.429165,-0.235403,-2.10457,-2.17884,-3.16293,-1.67912,-0.985584
-0.435031,-0.194955,-2.09696,-2.16934,-3.17911,-1.69021,-0.976557
-0.44223,-0.159087,-2.09986,-2.1593,-3.2012,-1.69716,-0.97747
-0.451181,-0.126011,-2.10831,-2.14869,-3.22766,-1.70033,-0.982141
-0.462125,-0.0952587,-2.11994,-2.13765,-3.25699,-1.70013,-0.987786
-0.475021,-0.066865,-2.13347,-2.12636,-3.28794,-1.69691,-0.99308
-0.489689,-0.0410797,-2.14811,-2.11501,-3.31949,-1.69099,-0.997387
-0.505895,-0.018238,-2.16325,-2.10381,-3.35076,-1.68263,-1.00041
-0.523388,0.00131833,-2.17837,-2.09301,-3.38098,-1.67205,-1.00205
-0.541951,0.0172531,-2.19294,-2.0829,-3.40951,-1.65946,-1.00231
-0.561397,0.0292799,-2.20644,-2.07383,-3.43576,-1.64508,-1.00134
-0.581624,0.0372834,-2.21842,-2.06612,-3.4593,-1.62912,-0.999346
-0.602611,0.0413407,-2.22852,-2.05998,-3.4799,-1.61175,-0.996574
-0.624361,0.0416138,-2.23647,-2.05556,-3.49745,-1.59305,-0.993287
-0.646876,0.0383127,-2.24203,-2.05297,-3.51192,-1.57311,-0.989743
-0.670169,0.0317069,-2.24505,-2.05221,-3.52339,-1.55194,-0.986158
-0.694242,0.0221113,-2.24542,-2.05319,-3.53201,-1.52954,-0.98274
-0.71911,0.00986663,-2.24307,-2.05575,-3.53794,-1.50587,-0.97968
-0.744787,-0.00468543,-2.23792,-2.05966,-3.54136,-1.48087,-0.977139
-0.7713,-0.021206,-2.22991,-2.06467,-3.54243,-1.45443,-0.975236
-0.798661,-0.0393628,-2.219,-2.07045,-3.54128,-1.42641,-0.974044
-0.826861,-0.0588304,-2.20518,-2.07672,-3.53802,-1.39668,-0.973604
-0.855878,-0.0792897,-2.18849,-2.08314,-3.53279,-1.36518,-0.973916
-0.885666,-0.100437,-2.16903,-2.0894,-3.52569,-1.33185,-0.974948
-0.916147,-0.122016,-2.14697,-2.09513,-3.5168,-1.29667,-0.97662
-0.947205,-0.143858,-2.12257,-2.09996,-3.50616,-1.25965,-0.978787
-0.978724,-0.165901,-2.09611,-2.10359,-3.49381,-1.2208,-0.981304
