0.256419,0.415998,-0.820126,0.957111,-1.61317,-0.733001,2.29356
0.253715,0.417257,-0.813604,0.951338,-1.59977,-0.738115,2.28125
0.263991,0.417927,-0.810111,0.947711,-1.58759,-0.74188,2.27667
0.281208,0.418433,-0.809344,0.946935,-1.57547,-0.745018,2.27859
0.297371,0.41932,-0.811407,0.948334,-1.56401,-0.747653,2.28301
0.320464,0.419907,-0.814121,0.951177,-1.55159,-0.750702,2.29244
0.346674,0.4205,-0.818083,0.955143,-1.53843,-0.75387,2.30536
0.37473,0.421292,-0.823256,0.959755,-1.52461,-0.757202,2.32086
0.389017,0.414049,-0.83494,0.97047,-1.51711,-0.765557,2.33048
0.401503,0.397712,-0.850165,0.989116,-1.51507,-0.781508,2.33687
0.414453,0.376439,-0.867111,1.01472,-1.51584,-0.802724,2.34028
0.42854,0.352154,-0.884973,1.04566,-1.51758,-0.827095,2.34078
0.443684,0.326053,-0.903356,1.08041,-1.51928,-0.853111,2.33846
0.45952,0.29895,-0.922054,1.11766,-1.52047,-0.879788,2.33352
0.475627,0.271421,-0.940961,1.15633,-1.52115,-0.906536,2.32631
0.478751,0.260411,-0.955519,1.18701,-1.51701,-0.922985,2.31201
0.471427,0.256597,-0.966926,1.20959,-1.51005,-0.933385,2.29168
0.458581,0.25617,-0.975654,1.22561,-1.50156,-0.940816,2.26799
0.447019,0.257084,-0.981931,1.23677,-1.49191,-0.947163,2.24503
0.429376,0.259169,-0.988123,1.24434,-1.48298,-0.952131,2.21995
0.40868,0.261875,-0.993742,1.24883,-1.47485,-0.956543,2.19403
0.386013,0.264857,-0.998908,1.25068,-1.46762,-0.96056,2.16795
0.372741,0.262453,-1.00415,1.25357,-1.46243,-0.967884,2.14724
0.368925,0.247789,-1.0136,1.26329,-1.46334,-0.98241,2.13259
0.369911,0.227372,-1.02619,1.27955,-1.46879,-1.00116,2.12179
0.374168,0.204007,-1.04078,1.30059,-1.4771,-1.02225,2.11343
0.380612,0.179114,-1.05654,1.32458,-1.48714,-1.04439,2.1066
0.388328,0.153489,-1.073,1.35001,-1.49829,-1.06682,2.10069
0.396607,0.127572,-1.08988,1.3757,-1.51031,-1.08908,2.09539
0.408932,0.111346,-1.10194,1.39783,-1.51755,-1.10606,2.09284
0.432209,0.103511,-1.10861,1.41629,-1.5177,-1.11808,2.09714
0.459214,0.0997863,-1.11361,1.43155,-1.51334,-1.12648,2.10578
0.487539,0.0984265,-1.11808,1.44433,-1.5064,-1.13275,2.11751
0.511008,0.0989443,-1.12296,1.45461,-1.49873,-1.1372,2.12876
0.538053,0.100105,-1.12715,1.46333,-1.49002,-1.1417,2.14327
0.566074,0.101841,-1.13148,1.47062,-1.48085,-1.14594,2.15997
0.589156,0.104504,-1.13667,1.47651,-1.4722,-1.14945,2.17537
0.602479,0.0940588,-1.15001,1.48643,-1.47291,-1.16005,2.18479
0.61192,0.0777746,-1.1669,1.49916,-1.4801,-1.17574,2.1909
0.61945,0.0585907,-1.18556,1.5132,-1.49152,-1.1945,2.1949
0.625832,0.0379261,-1.20519,1.52739,-1.50566,-1.21492,2.19754
0.631386,0.0165141,-1.22537,1.54097,-1.52159,-1.23616,2.19938
