0.0171157,-0.423063,-2.16048,1.36094,2.13097,1.64608,-0.710328
0.010671,-0.409699,-2.14613,1.3902,2.1503,1.64637,-0.72378
0.00422636,-0.396335,-2.13179,1.41947,2.16963,1.64666,-0.737232
-0.00221831,-0.382972,-2.11744,1.44873,2.18896,1.64696,-0.750684
-0.00866298,-0.369608,-2.10309,1.47799,2.2083,1.64725,-0.764136
-0.0151076,-0.356244,-2.08875,1.50725,2.22763,1.64754,-0.777588
-0.0215523,-0.34288,-2.0744,1.53652,2.24696,1.64783,-0.79104
-0.027997,-0.329517,-2.06005,1.56578,2.26629,1.64813,-0.804493
-0.0344417,-0.316153,-2.04571,1.59504,2.28562,1.64842,-0.817945
-0.0408863,-0.302789,-2.03136,1.6243,2.30495,1.64871,-0.831397
-0.047331,-0.289425,-2.01701,1.65357,2.32428,1.649,-0.844849
-0.0529717,-0.295536,-1.97729,1.67294,2.3382,1.6351,-0.868854
-0.0586125,-0.301647,-1.93757,1.69232,2.35211,1.6212,-0.892859
-0.0642533,-0.307758,-1.89784,1.71169,2.36602,1.6073,-0.916865
-0.069894,-0.31387,-1.85812,1.73107,2.37994,1.5934,-0.94087
-0.0755348,-0.319981,-1.8184,1.75044,2.39385,1.5795,-0.964875
-0.0811755,-0.326092,-1.77867,1.76982,2.40776,1.5656,-0.988881
-0.0868163,-0.332203,-1.73895,1.78919,2.42167,1.5517,-1.01289
-0.092457,-0.338314,-1.69923,1.80857,2.43559,1.5378,-1.03689
-0.0980978,-0.344425,-1.6595,1.82794,2.4495,1.5239,-1.0609
-0.103739,-0.350536,-1.61978,1.84732,2.46341,1.51,-1.0849
-0.118576,-0.362288,-1.55551,1.86469,2.50283,1.4997,-1.11454
-0.133414,-0.37404,-1.49123,1.88205,2.54224,1.4894,-1.14418
-0.148252,-0.385792,-1.42696,1.89942,2.58166,1.4791,-1.17382
-0.16309,-0.397544,-1.36268,1.91679,2.62107,1.4688,-1.20346
-0.177928,-0.409296,-1.29841,1.93415,2.66049,1.45851,-1.2331
-0.192766,-0.421048,-1.23414,1.95152,2.69991,1.44821,-1.26274
-0.207604,-0.4328,-1.16986,1.96888,2.73932,1.43791,-1.29238
-0.222442,-0.444552,-1.10559,1.98625,2.77874,1.42761,-1.32202
-0.23728,-0.456304,-1.04132,2.00362,2.81815,1.41731,-1.35166
-0.252118,-0.468056,-0.977042,2.02098,2.85757,1.40701,-1.3813
-0.289017,-0.473835,-0.849614,2.02573,2.92169,1.43126,-1.44322
-0.325916,-0.479613,-0.722186,2.03047,2.98581,1.4555,-1.50514
-0.362815,-0.485392,-0.594759,2.03521,3.04993,1.47975,-1.56707
-0.399714,-0.49117,-0.467331,2.03995,3.11406,1.504,-1.62899
-0.436613,-0.496948,-0.339904,2.04469,3.17818,1.52825,-1.69091
-0.473512,-0.502727,-0.212476,2.04943,3.2423,1.5525,-1.75284
-0.510411,-0.508505,-0.0850486,2.05417,3.30642,1.57675,-1.81476
-0.54731,-0.514284,0.042379,2.05892,3.37055,1.601,-1.87668
-0.584209,-0.520062,0.169807,2.06366,3.43467,1.62524,-1.93861
-0.621108,-0.52584,0.297234,2.0684,3.49879,1.64949,-2.00053
-0.580882,-0.527247,0.286914,2.05138,3.55272,1.64635,-1.96876
-0.540656,-0.528654,0.276594,2.03436,3.60666,1.6432,-1.937
-0.50043,-0.530061,0.266273,2.01733,3.66059,1.64005,-1.90523
-0.460204,-0.531468,0.255953,2.00031,3.71453,1.6369,-1.87346
-0.419978,-0.532875,0.245633,1.98329,3.76846,1.63376,-1.8417
-0.379752,-0.534282,0.235312,1.96627,3.82239,1.63061,-1.80993
-0.339526,-0.535689,0.224992,1.94924,3.87633,1.62746,-1.77816
-0.2993,-0.537096,0.214672,1.93222,3.93026,1.62432,-1.7464
-0.259074,-0.538503,0.204352,1.9152,3.9842,1.62117,-1.71463
-0.218848,-0.53991,0.194031,1.89818,4.03813,1.61802,-1.68286
-0.179063,-0.551315,0.16208,1.8886,4.07138,1.58353,-1.67502
-0.139277,-0.56272,0.130128,1.87903,4.10463,1.54903,-1.66717
-0.0994923,-0.574126,0.0981759,1.86945,4.13787,1.51454,-1.65932
-0.0597072,-0.585531,0.0662241,1.85988,4.17112,1.48004,-1.65148
-0.0199221,-0.596936,0.0342722,1.85031,4.20437,1.44555,-1.64363
0.019863,-0.608341,0.00232043,1.84073,4.23762,1.41105,-1.63579
0.059648,-0.619746,-0.0296314,1.83116,4.27087,1.37656,-1.62794
0.0994331,-0.631151,-0.0615832,1.82158,4.30412,1.34207,-1.62009
0.139218,-0.642556,-0.093535,1.81201,4.33736,1.30757,-1.61225
0.179003,-0.653961,-0.125487,1.80243,4.37061,1.27308,-1.6044
0.178009,-0.663669,-0.099419,1.79407,4.37903,1.27864,-1.62039
0.177015,-0.673378,-0.0733513,1.7857,4.38746,1.2842,-1.63638
0.176021,-0.683086,-0.0472835,1.77733,4.39588,1.28975,-1.65237
0.175027,-0.692794,-0.0212157,1.76897,4.4043,1.29531,-1.66836
0.174033,-0.702502,0.0048521,1.7606,4.41272,1.30087,-1.68434
0.173039,-0.71221,0.0309199,1.75223,4.42114,1.30643,-1.70033
0.172044,-0.721918,0.0569877,1.74387,4.42957,1.31199,-1.71632
0.17105,-0.731626,0.0830555,1.7355,4.43799,1.31755,-1.73231
0.170056,-0.741334,0.109123,1.72713,4.44641,1.32311,-1.7483
0.169062,-0.751042,0.135191,1.71877,4.45483,1.32867,-1.76429
0.176485,-0.755138,0.144419,1.705,4.46633,1.32613,-1.77543
0.183908,-0.759235,0.153647,1.69123,4.47782,1.32358,-1.78658
0.19133,-0.763331,0.162875,1.67746,4.48931,1.32104,-1.79773
0.198753,-0.767427,0.172103,1.66369,4.50081,1.31849,-1.80887
0.206176,-0.771524,0.181331,1.64992,4.5123,1.31595,-1.82002
0.213599,-0.77562,0.190559,1.63615,4.5238,1.3134,-1.83117
0.221022,-0.779716,0.199787,1.62238,4.53529,1.31086,-1.84232
0.228445,-0.783812,0.209015,1.60862,4.54678,1.30831,-1.85346
0.235868,-0.787909,0.218243,1.59485,4.55828,1.30577,-1.86461
0.24329,-0.792005,0.227471,1.58108,4.56977,1.30322,-1.87576
0.248949,-0.791078,0.238958,1.56348,4.57743,1.30445,-1.88507
0.254608,-0.790151,0.250445,1.54588,4.58509,1.30568,-1.89438
0.260267,-0.789224,0.261931,1.52828,4.59276,1.30691,-1.9037
0.265926,-0.788298,0.273418,1.51067,4.60042,1.30814,-1.91301
0.271585,-0.787371,0.284905,1.49307,4.60808,1.30937,-1.92232
0.277244,-0.786444,0.296392,1.47547,4.61574,1.3106,-1.93164
0.282903,-0.785517,0.307879,1.45787,4.6234,1.31183,-1.94095
0.288562,-0.78459,0.319365,1.44027,4.63106,1.31306,-1.95027
0.294221,-0.783663,0.330852,1.42267,4.63872,1.31429,-1.95958
0.29988,-0.782737,0.342339,1.40507,4.64639,1.31552,-1.96889
0.315543,-0.781097,0.333838,1.38477,4.66237,1.30655,-1.97595
0.331206,-0.779457,0.325338,1.36448,4.67836,1.29759,-1.98301
0.346869,-0.777818,0.316837,1.34418,4.69435,1.28862,-1.99007
0.362532,-0.776178,0.308336,1.32388,4.71034,1.27965,-1.99713
0.378195,-0.774538,0.299836,1.30359,4.72633,1.27068,-2.00418
0.393858,-0.772899,0.291335,1.28329,4.74232,1.26172,-2.01124
0.409522,-0.771259,0.282834,1.26299,4.7583,1.25275,-2.0183
0.425185,-0.76962,0.274333,1.24269,4.77429,1.24378,-2.02536
0.440848,-0.76798,0.265833,1.2224,4.79028,1.23481,-2.03242
0.456511,-0.76634,0.257332,1.2021,4.80627,1.22585,-2.03947
0.461723,-0.7589,0.272937,1.18189,4.80506,1.22925,-2.04092
0.466936,-0.75146,0.288543,1.16167,4.80386,1.23265,-2.04236
0.472148,-0.744021,0.304148,1.14146,4.80265,1.23605,-2.0438
0.477361,-0.736581,0.319753,1.12125,4.80145,1.23946,-2.04524
0.482573,-0.729141,0.335358,1.10103,4.80025,1.24286,-2.04668
0.487786,-0.721701,0.350964,1.08082,4.79904,1.24626,-2.04812
0.492998,-0.714261,0.366569,1.06061,4.79784,1.24966,-2.04957
0.498211,-0.706821,0.382174,1.04039,4.79663,1.25307,-2.05101
0.503423,-0.699381,0.397779,1.02018,4.79543,1.25647,-2.05245
0.508636,-0.691941,0.413385,0.999969,4.79422,1.25987,-2.05389
0.523159,-0.680711,0.413187,0.978961,4.79397,1.26282,-2.06934
0.537683,-0.669481,0.41299,0.957952,4.79371,1.26577,-2.08478
0.552207,-0.65825,0.412793,0.936944,4.79346,1.26872,-2.10023
0.56673,-0.64702,0.412595,0.915936,4.7932,1.27168,-2.11567
0.581254,-0.63579,0.412398,0.894928,4.79295,1.27463,-2.13112
0.595777,-0.624559,0.4122,0.87392,4.79269,1.27758,-2.14657
0.610301,-0.613329,0.412003,0.852912,4.79244,1.28053,-2.16201
0.624825,-0.602099,0.411806,0.831904,4.79219,1.28348,-2.17746
0.639348,-0.590869,0.411608,0.810896,4.79193,1.28643,-2.19291
0.653872,-0.579638,0.411411,0.789888,4.79168,1.28938,-2.20835
0.674391,-0.554561,0.409121,0.754387,4.77919,1.30244,-2.26626
0.69491,-0.529483,0.406831,0.718885,4.7667,1.3155,-2.32417
0.715429,-0.504405,0.404541,0.683384,4.75421,1.32856,-2.38207
0.735948,-0.479328,0.402251,0.647883,4.74172,1.34163,-2.43998
0.756467,-0.45425,0.399961,0.612382,4.72923,1.35469,-2.49789
0.776987,-0.429172,0.397671,0.576881,4.71675,1.36775,-2.55579
0.797506,-0.404094,0.395381,0.54138,4.70426,1.38081,-2.6137
0.818025,-0.379017,0.393091,0.505879,4.69177,1.39387,-2.67161
0.838544,-0.353939,0.390801,0.470377,4.67928,1.40693,-2.72951
0.859063,-0.328861,0.388511,0.434876,4.66679,1.41999,-2.78742
0.871609,-0.312016,0.404409,0.424872,4.63565,1.42786,-2.84215
0.884155,-0.295171,0.420306,0.414867,4.60451,1.43573,-2.89689
0.896701,-0.278326,0.436204,0.404863,4.57337,1.44359,-2.95162
0.909247,-0.26148,0.452101,0.394858,4.54223,1.45146,-3.00635
0.921793,-0.244635,0.467999,0.384853,4.51109,1.45933,-3.06108
0.934339,-0.22779,0.483896,0.374849,4.47994,1.46719,-3.11582
0.946885,-0.210945,0.499794,0.364844,4.4488,1.47506,-3.17055
0.959431,-0.194099,0.515692,0.35484,4.41766,1.48293,-3.22528
0.971978,-0.177254,0.531589,0.344835,4.38652,1.49079,-3.28001
0.984524,-0.160409,0.547487,0.33483,4.35538,1.49866,-3.33474
0.985566,-0.178305,0.534153,0.401854,4.35315,1.49949,-3.38798
0.986609,-0.1962,0.52082,0.468877,4.35092,1.50031,-3.44122
0.987652,-0.214096,0.507486,0.535901,4.34869,1.50114,-3.49446
0.988694,-0.231992,0.494152,0.602924,4.34646,1.50197,-3.5477
0.989737,-0.249887,0.480819,0.669948,4.34423,1.50279,-3.60094
0.99078,-0.267783,0.467485,0.736971,4.342,1.50362,-3.65418
0.991822,-0.285679,0.454152,0.803994,4.33977,1.50445,-3.70741
0.992865,-0.303575,0.440818,0.871018,4.33754,1.50527,-3.76065
0.993908,-0.32147,0.427485,0.938041,4.33531,1.5061,-3.81389
0.99495,-0.339366,0.414151,1.00506,4.33308,1.50693,-3.86713
0.966617,-0.360442,0.433311,1.069,4.30935,1.5087,-3.85389
0.938284,-0.381517,0.452471,1.13294,4.28562,1.51046,-3.84065
0.909951,-0.402593,0.471631,1.19688,4.2619,1.51223,-3.82741
0.881619,-0.423668,0.490791,1.26081,4.23817,1.514,-3.81417
0.853286,-0.444744,0.509951,1.32475,4.21444,1.51577,-3.80093
0.824953,-0.465819,0.529111,1.38869,4.19071,1.51754,-3.78769
0.79662,-0.486895,0.548271,1.45263,4.16698,1.5193,-3.77445
0.768287,-0.507971,0.567431,1.51656,4.14326,1.52107,-3.76121
0.739954,-0.529046,0.586592,1.5805,4.11953,1.52284,-3.74797
0.711621,-0.550122,0.605752,1.64444,4.0958,1.52461,-3.73473
0.673635,-0.54823,0.632958,1.67376,4.06364,1.53336,-3.70512
0.635649,-0.546338,0.660164,1.70307,4.03148,1.54211,-3.67552
0.597662,-0.544446,0.68737,1.73239,3.99932,1.55086,-3.64591
0.559676,-0.542554,0.714576,1.76171,3.96716,1.55962,-3.61631
0.52169,-0.540662,0.741783,1.79102,3.935,1.56837,-3.5867
0.483703,-0.53877,0.768989,1.82034,3.90284,1.57712,-3.5571
0.445717,-0.536878,0.796195,1.84966,3.87069,1.58587,-3.5275
0.407731,-0.534986,0.823401,1.87897,3.83853,1.59463,-3.49789
0.369744,-0.533094,0.850607,1.90829,3.80637,1.60338,-3.46829
0.331758,-0.531202,0.877814,1.93761,3.77421,1.61213,-3.43868
