-0.88795,-0.682064,-1.34858,-1.60734,1.04845,1.46677,0.633166
-0.900281,-0.68945,-1.3233,-1.61317,1.06181,1.45821,0.599151
-0.912613,-0.696836,-1.29803,-1.61901,1.07516,1.44964,0.565137
-0.924944,-0.704222,-1.27275,-1.62484,1.08852,1.44108,0.531122
-0.937276,-0.711608,-1.24748,-1.63067,1.10188,1.43251,0.497107
-0.949607,-0.718995,-1.2222,-1.6365,1.11523,1.42395,0.463093
-0.961939,-0.726381,-1.19693,-1.64234,1.12859,1.41538,0.429078
-0.97427,-0.733767,-1.17165,-1.64817,1.14195,1.40682,0.395063
-0.986601,-0.741153,-1.14638,-1.654,1.1553,1.39825,0.361049
-0.998933,-0.748539,-1.1211,-1.65983,1.16866,1.38969,0.327034
-1.01126,-0.755925,-1.09582,-1.66567,1.18202,1.38113,0.29302
-1.02167,-0.757158,-1.07412,-1.65987,1.21016,1.36164,0.232862
-1.03208,-0.75839,-1.05242,-1.65408,1.2383,1.34215,0.172705
-1.04249,-0.759623,-1.03071,-1.64829,1.26644,1.32266,0.112547
-1.0529,-0.760855,-1.00901,-1.6425,1.29459,1.30317,0.0523897
-1.06331,-0.762088,-0.987309,-1.63671,1.32273,1.28368,-0.0077678
-1.07372,-0.76332,-0.965606,-1.63092,1.35087,1.26419,-0.0679253
-1.08413,-0.764553,-0.943903,-1.62513,1.37901,1.2447,-0.128083
-1.09454,-0.765786,-0.9222,-1.61934,1.40715,1.22521,-0.18824
-1.10495,-0.767018,-0.900497,-1.61355,1.43529,1.20573,-0.248398
-1.11536,-0.768251,-0.878793,-1.60775,1.46344,1.18624,-0.308555
-1.06984,-0.731712,-0.833259,-1.58369,1.46608,1.23865,-0.417231
-1.02432,-0.695174,-0.787724,-1.55963,1.46873,1.29105,-0.525906
-0.978791,-0.658635,-0.742189,-1.53557,1.47137,1.34346,-0.634582
-0.933267,-0.622097,-0.696655,-1.5115,1.47402,1.39587,-0.743257
-0.887743,-0.585559,-0.65112,-1.48744,1.47666,1.44828,-0.851933
