-0.624576,0.0167169,1.13493,-1.05792,0.238871,1.18614,2.4274
-0.630864,0.0210542,1.08198,-1.07342,0.248926,1.1947,2.48329
-0.637152,0.0253914,1.02903,-1.08892,0.25898,1.20327,2.53918
-0.64344,0.0297287,0.976075,-1.10443,0.269035,1.21183,2.59507
-0.649728,0.034066,0.923124,-1.11993,0.27909,1.2204,2.65097
-0.656016,0.0384032,0.870172,-1.13543,0.289145,1.22896,2.70686
-0.662304,0.0427405,0.81722,-1.15093,0.299199,1.23753,2.76275
-0.668592,0.0470778,0.764269,-1.16644,0.309254,1.24609,2.81864
-0.674879,0.0514151,0.711317,-1.18194,0.319309,1.25466,2.87453
-0.681167,0.0557523,0.658366,-1.19744,0.329364,1.26322,2.93042
-0.687455,0.0600896,0.605414,-1.21294,0.339418,1.27178,2.98632
-0.687303,0.0432534,0.586571,-1.21563,0.332524,1.28856,3.0174
-0.687151,0.0264173,0.567728,-1.21832,0.32563,1.30533,3.04848
-0.686999,0.00958111,0.548884,-1.22101,0.318735,1.32211,3.07957
-0.686848,-0.00725505,0.530041,-1.2237,0.311841,1.33888,3.11065
-0.686696,-0.0240912,0.511198,-1.22639,0.304947,1.35565,3.14173
-0.686544,-0.0409274,0.492355,-1.22908,0.298053,1.37243,3.17281
-0.686392,-0.0577635,0.473511,-1.23177,0.291158,1.3892,3.2039
-0.68624,-0.0745997,0.454668,-1.23446,0.284264,1.40598,3.23498
-0.686088,-0.0914358,0.435825,-1.23715,0.27737,1.42275,3.26606
-0.685936,-0.108272,0.416982,-1.23984,0.270476,1.43952,3.29714
-0.670206,-0.134355,0.426181,-1.23392,0.243763,1.45782,3.30236
-0.654476,-0.160439,0.43538,-1.22801,0.21705,1.47611,3.30758
-0.638746,-0.186522,0.444579,-1.22209,0.190337,1.49441,3.3128
-0.623016,-0.212606,0.453778,-1.21617,0.163624,1.51271,3.31802
-0.607285,-0.238689,0.462977,-1.21025,0.136911,1.531,3.32324
-0.591555,-0.264772,0.472176,-1.20433,0.110198,1.5493,3.32846
-0.575825,-0.290856,0.481375,-1.19842,0.0834855,1.56759,3.33367
-0.560095,-0.316939,0.490574,-1.1925,0.0567726,1.58589,3.33889
-0.544365,-0.343022,0.499773,-1.18658,0.0300598,1.60419,3.34411
-0.528635,-0.369106,0.508972,-1.18066,0.0033469,1.62248,3.34933
-0.503832,-0.393589,0.523073,-1.17624,-0.0352576,1.6339,3.34687
-0.479029,-0.418072,0.537174,-1.17183,-0.073862,1.64532,3.3444
-0.454225,-0.442555,0.551275,-1.16741,-0.112466,1.65674,3.34194
-0.429422,-0.467037,0.565376,-1.16299,-0.151071,1.66816,3.33948
-0.404619,-0.49152,0.579477,-1.15857,-0.189675,1.67958,3.33702
-0.379816,-0.516003,0.593578,-1.15415,-0.22828,1.691,3.33455
-0.355012,-0.540486,0.60768,-1.14974,-0.266884,1.70243,3.33209
-0.330209,-0.564969,0.621781,-1.14532,-0.305489,1.71385,3.32963
-0.305406,-0.589452,0.635882,-1.1409,-0.344093,1.72527,3.32716
-0.280603,-0.613935,0.649983,-1.13648,-0.382698,1.73669,3.3247
-0.247397,-0.628305,0.661389,-1.1463,-0.423112,1.74096,3.31765
-0.214192,-0.642674,0.672795,-1.15611,-0.463526,1.74523,3.3106
-0.180987,-0.657044,0.684201,-1.16593,-0.50394,1.74951,3.30355
-0.147782,-0.671414,0.695608,-1.17574,-0.544354,1.75378,3.2965
-0.114577,-0.685783,0.707014,-1.18556,-0.584768,1.75806,3.28945
-0.0813717,-0.700153,0.71842,-1.19537,-0.625182,1.76233,3.2824
-0.0481666,-0.714523,0.729826,-1.20519,-0.665597,1.76661,3.27535
-0.0149615,-0.728892,0.741232,-1.215,-0.706011,1.77088,3.2683
0.0182437,-0.743262,0.752638,-1.22481,-0.746425,1.77515,3.26125
0.0514488,-0.757632,0.764045,-1.23463,-0.786839,1.77943,3.2542
0.073242,-0.75021,0.760516,-1.25951,-0.797825,1.79004,3.25272
0.0950352,-0.742788,0.756988,-1.28439,-0.808811,1.80066,3.25123
0.116828,-0.735366,0.753459,-1.30927,-0.819797,1.81127,3.24975
0.138622,-0.727944,0.749931,-1.33415,-0.830783,1.82188,3.24826
