0.664996,-0.178986,1.164,0.582423,0.737857,-1.03906,2.76598
0.632187,-0.196068,1.17272,0.641538,0.738677,-1.05738,2.78548
0.599377,-0.21315,1.18145,0.700652,0.739497,-1.07571,2.80499
0.566568,-0.230232,1.19017,0.759767,0.740316,-1.09403,2.82449
0.533759,-0.247314,1.1989,0.818881,0.741136,-1.11235,2.844
0.500949,-0.264396,1.20762,0.877996,0.741956,-1.13068,2.8635
0.46814,-0.281478,1.21635,0.93711,0.742776,-1.149,2.88301
0.435331,-0.29856,1.22507,0.996225,0.743596,-1.16733,2.90251
0.402521,-0.315643,1.2338,1.05534,0.744416,-1.18565,2.92202
0.369712,-0.332725,1.24252,1.11445,0.745235,-1.20397,2.94152
0.336903,-0.349807,1.25125,1.17357,0.746055,-1.2223,2.96103
0.310216,-0.331657,1.29715,1.20518,0.725557,-1.24642,2.94381
0.28353,-0.313507,1.34306,1.23678,0.70506,-1.27054,2.9266
0.256843,-0.295358,1.38896,1.26839,0.684562,-1.29466,2.90938
0.230157,-0.277208,1.43486,1.3,0.664064,-1.31878,2.89217
0.203471,-0.259059,1.48077,1.33161,0.643566,-1.34291,2.87495
0.176784,-0.240909,1.52667,1.36321,0.623068,-1.36703,2.85774
0.150098,-0.222759,1.57257,1.39482,0.60257,-1.39115,2.84052
0.123412,-0.20461,1.61848,1.42643,0.582072,-1.41527,2.82331
0.0967254,-0.18646,1.66438,1.45804,0.561574,-1.43939,2.80609
0.070039,-0.168311,1.71028,1.48964,0.541077,-1.46352,2.78888
0.0479823,-0.16361,1.72918,1.51234,0.546847,-1.47154,2.78228
0.0259256,-0.158909,1.74807,1.53504,0.552617,-1.47956,2.77568
0.00386882,-0.154208,1.76696,1.55773,0.558388,-1.48759,2.76908
-0.0181879,-0.149507,1.78585,1.58043,0.564158,-1.49561,2.76248
-0.0402446,-0.144806,1.80475,1.60312,0.569928,-1.50364,2.75589
-0.0623014,-0.140105,1.82364,1.62582,0.575699,-1.51166,2.74929
-0.0843581,-0.135404,1.84253,1.64851,0.581469,-1.51968,2.74269
-0.106415,-0.130703,1.86142,1.67121,0.587239,-1.52771,2.73609
-0.128472,-0.126002,1.88032,1.6939,0.59301,-1.53573,2.72949
-0.150528,-0.121301,1.89921,1.7166,0.59878,-1.54376,2.72289
-0.180143,-0.125721,1.91198,1.73113,0.621379,-1.53807,2.7207
-0.209757,-0.130141,1.92475,1.74567,0.643978,-1.53239,2.71851
-0.239372,-0.134561,1.93752,1.7602,0.666578,-1.5267,2.71632
-0.268986,-0.138981,1.95029,1.77474,0.689177,-1.52102,2.71413
-0.298601,-0.143401,1.96307,1.78927,0.711776,-1.51533,2.71194
-0.328215,-0.147821,1.97584,1.80381,0.734375,-1.50965,2.70974
-0.357829,-0.152242,1.98861,1.81834,0.756974,-1.50396,2.70755
