-0.642216,-0.166713,1.98875,1.6248,-2.54088,0.792583,-0.804826
-0.64851,-0.131146,2.03468,1.61837,-2.4776,0.8097,-0.958113
-0.654804,-0.0955787,2.08061,1.61194,-2.41432,0.826816,-1.1114
-0.661098,-0.0600115,2.12654,1.60552,-2.35104,0.843933,-1.26469
-0.667392,-0.0244444,2.17247,1.59909,-2.28775,0.861049,-1.41798
-0.673686,0.0111228,2.2184,1.59266,-2.22447,0.878166,-1.57126
-0.679981,0.0466899,2.26433,1.58623,-2.16119,0.895282,-1.72455
-0.686275,0.0822571,2.31027,1.57981,-2.09791,0.912399,-1.87784
-0.692569,0.117824,2.3562,1.57338,-2.03463,0.929516,-2.03112
-0.698863,0.153391,2.40213,1.56695,-1.97135,0.946632,-2.18441
-0.705157,0.188959,2.44806,1.56052,-1.90807,0.963749,-2.3377
-0.699312,0.134806,2.41484,1.5157,-1.86084,1.00476,-2.48063
-0.693467,0.0806534,2.38162,1.47088,-1.81362,1.04577,-2.62356
-0.687622,0.0265008,2.34841,1.42606,-1.76639,1.08678,-2.76649
-0.681777,-0.0276518,2.31519,1.38124,-1.71917,1.12779,-2.90942
-0.675931,-0.0818044,2.28197,1.33642,-1.67194,1.1688,-3.05235
-0.670086,-0.135957,2.24876,1.2916,-1.62472,1.2098,-3.19528
-0.664241,-0.19011,2.21554,1.24678,-1.57749,1.25081,-3.33821
-0.658396,-0.244262,2.18232,1.20196,-1.53027,1.29182,-3.48114
-0.652551,-0.298415,2.1491,1.15714,-1.48304,1.33283,-3.62407
-0.646706,-0.352567,2.11589,1.11232,-1.43582,1.37384,-3.767
-0.661001,-0.34956,2.11833,1.1348,-1.46376,1.37458,-3.76841
-0.675295,-0.346553,2.12077,1.15728,-1.49169,1.37532,-3.76982
-0.68959,-0.343545,2.12322,1.17976,-1.51963,1.37606,-3.77122
-0.703885,-0.340538,2.12566,1.20224,-1.54757,1.3768,-3.77263
-0.71818,-0.337531,2.1281,1.22472,-1.57551,1.37754,-3.77404
-0.732474,-0.334523,2.13055,1.2472,-1.60345,1.37828,-3.77545
-0.746769,-0.331516,2.13299,1.26967,-1.63138,1.37902,-3.77685
-0.761064,-0.328509,2.13543,1.29215,-1.65932,1.37976,-3.77826
-0.775359,-0.325501,2.13788,1.31463,-1.68726,1.3805,-3.77967
-0.789654,-0.322494,2.14032,1.33711,-1.7152,1.38124,-3.78108
-0.807613,-0.326319,2.12386,1.35423,-1.73259,1.36308,-3.77987
-0.825573,-0.330145,2.1074,1.37134,-1.74998,1.34492,-3.77867
-0.843533,-0.33397,2.09094,1.38845,-1.76737,1.32677,-3.77747
-0.861492,-0.337795,2.07448,1.40557,-1.78476,1.30861,-3.77627
-0.879452,-0.341621,2.05802,1.42268,-1.80214,1.29046,-3.77507
-0.897412,-0.345446,2.04156,1.43979,-1.81953,1.2723,-3.77387
-0.915371,-0.349271,2.0251,1.4569,-1.83692,1.25415,-3.77266
-0.933331,-0.353097,2.00864,1.47402,-1.85431,1.23599,-3.77146
-0.951291,-0.356922,1.99217,1.49113,-1.8717,1.21784,-3.77026
-0.96925,-0.360747,1.97571,1.50824,-1.88909,1.19968,-3.76906
-0.974399,-0.345899,1.96271,1.52216,-1.94417,1.1958,-3.77971
-0.979548,-0.331052,1.9497,1.53607,-1.99925,1.19192,-3.79035
-0.984697,-0.316204,1.9367,1.54999,-2.05434,1.18804,-3.801
-0.989846,-0.301356,1.92369,1.5639,-2.10942,1.18416,-3.81165
-0.994995,-0.286508,1.91069,1.57782,-2.1645,1.18028,-3.8223
-1.00014,-0.27166,1.89769,1.59173,-2.21958,1.1764,-3.83294
-1.00529,-0.256812,1.88468,1.60565,-2.27466,1.17252,-3.84359
-1.01044,-0.241964,1.87168,1.61956,-2.32974,1.16865,-3.85424
-1.01559,-0.227117,1.85867,1.63348,-2.38482,1.16477,-3.86489
-1.02074,-0.212269,1.84567,1.64739,-2.43991,1.16089,-3.87554
-0.983283,-0.210112,1.83447,1.61315,-2.45451,1.19115,-4.04952
-0.945827,-0.207954,1.82328,1.5789,-2.46912,1.22142,-4.22351
-0.90837,-0.205797,1.81208,1.54465,-2.48373,1.25169,-4.39749
-0.870914,-0.20364,1.80089,1.51041,-2.49834,1.28195,-4.57148
-0.833457,-0.201483,1.78969,1.47616,-2.51294,1.31222,-4.74546
-0.796001,-0.199326,1.7785,1.44192,-2.52755,1.34248,-4.91945
-0.758544,-0.197169,1.7673,1.40767,-2.54216,1.37275,-5.09343
-0.721088,-0.195011,1.75611,1.37342,-2.55677,1.40302,-5.26742
-0.683631,-0.192854,1.74491,1.33918,-2.57137,1.43328,-5.4414
-0.646175,-0.190697,1.73372,1.30493,-2.58598,1.46355,-5.61539
-0.642471,-0.176085,1.75593,1.28373,-2.62,1.46149,-5.72484
-0.638768,-0.161472,1.77815,1.26254,-2.65401,1.45944,-5.8343
-0.635065,-0.14686,1.80037,1.24134,-2.68803,1.45738,-5.94376
-0.631361,-0.132247,1.82259,1.22015,-2.72204,1.45533,-6.05321
-0.627658,-0.117635,1.84481,1.19895,-2.75606,1.45327,-6.16267
-0.623954,-0.103022,1.86702,1.17776,-2.79008,1.45121,-6.27213
-0.620251,-0.0884098,1.88924,1.15656,-2.82409,1.44916,-6.38158
-0.616548,-0.0737973,1.91146,1.13537,-2.85811,1.4471,-6.49104
-0.612844,-0.0591849,1.93368,1.11417,-2.89212,1.44505,-6.6005
-0.609141,-0.0445724,1.9559,1.09298,-2.92614,1.44299,-6.70995
-0.613083,-0.0567551,1.93985,1.06975,-2.91566,1.42763,-6.75164
-0.617025,-0.0689377,1.92381,1.04653,-2.90517,1.41226,-6.79333
-0.620966,-0.0811204,1.90777,1.02331,-2.89469,1.3969,-6.83502
-0.624908,-0.093303,1.89173,1.00009,-2.88421,1.38153,-6.87671
-0.62885,-0.105486,1.87569,0.976868,-2.87373,1.36617,-6.91839
-0.632792,-0.117668,1.85965,0.953646,-2.86325,1.3508,-6.96008
-0.636734,-0.129851,1.84361,0.930425,-2.85277,1.33544,-7.00177
-0.640676,-0.142034,1.82756,0.907203,-2.84228,1.32007,-7.04346
-0.644618,-0.154216,1.81152,0.883981,-2.8318,1.30471,-7.08514
-0.64856,-0.166399,1.79548,0.86076,-2.82132,1.28934,-7.12683
-0.642354,-0.162995,1.80139,0.843039,-2.85161,1.28101,-7.20195
-0.636149,-0.159591,1.80729,0.825319,-2.88191,1.27267,-7.27706
-0.629943,-0.156187,1.81319,0.807598,-2.9122,1.26434,-7.35218
-0.623737,-0.152783,1.8191,0.789877,-2.94249,1.25601,-7.4273
-0.617532,-0.149379,1.825,0.772157,-2.97278,1.24767,-7.50241
-0.611326,-0.145975,1.83091,0.754436,-3.00308,1.23934,-7.57753
-0.605121,-0.142571,1.83681,0.736715,-3.03337,1.23101,-7.65264
-0.598915,-0.139167,1.84272,0.718995,-3.06366,1.22267,-7.72776
-0.59271,-0.135763,1.84862,0.701274,-3.09396,1.21434,-7.80288
-0.586504,-0.132359,1.85453,0.683553,-3.12425,1.20601,-7.87799
-0.573837,-0.116573,1.88187,0.697442,-3.16794,1.22234,-7.92009
-0.56117,-0.100786,1.90922,0.71133,-3.21162,1.23868,-7.96218
-0.548503,-0.0849993,1.93656,0.725218,-3.25531,1.25501,-8.00428
-0.535836,-0.0692126,1.9639,0.739107,-3.299,1.27135,-8.04637
-0.523168,-0.0534259,1.99125,0.752995,-3.34268,1.28768,-8.08847
