0.50449,0.901342,2.41332,1.45004,-1.00755,-1.31329,-1.95817
0.483469,0.906398,2.4071,1.46399,-0.989674,-1.30275,-1.95559
0.468856,0.906758,2.3992,1.47884,-0.976834,-1.29772,-1.95747
0.456354,0.905396,2.39127,1.4933,-0.96628,-1.29735,-1.96274
0.4451,0.90284,2.38391,1.50789,-0.956606,-1.3,-1.97045
0.434546,0.899459,2.37735,1.52307,-0.947124,-1.30458,-1.98012
0.424308,0.895545,2.37167,1.53916,-0.937493,-1.31042,-1.9915
0.41413,0.89131,2.36689,1.55638,-0.92755,-1.31707,-2.00445
0.40385,0.886887,2.36301,1.57481,-0.917216,-1.32427,-2.01888
0.393385,0.882351,2.36,1.59446,-0.906444,-1.33185,-2.03469
0.382692,0.877728,2.35788,1.61528,-0.895198,-1.33971,-2.0518
0.371771,0.872997,2.35662,1.63716,-0.883451,-1.34778,-2.07011
0.360652,0.868104,2.35625,1.65997,-0.871176,-1.35604,-2.08954
0.349374,0.862973,2.35679,1.68355,-0.858324,-1.36446,-2.11002
0.337984,0.857521,2.35829,1.70777,-0.84485,-1.37304,-2.13149
0.326531,0.851654,2.36081,1.73246,-0.830701,-1.38176,-2.15389
0.315052,0.845266,2.36437,1.75749,-0.815829,-1.39064,-2.17717
0.303599,0.838259,2.36903,1.78269,-0.800183,-1.39969,-2.20129
0.292218,0.830539,2.37483,1.8079,-0.783713,-1.40891,-2.22619
0.280961,0.822023,2.38183,1.83297,-0.766372,-1.4183,-2.25181
0.269876,0.812629,2.3901,1.85772,-0.748118,-1.42786,-2.27807
0.259008,0.80227,2.39969,1.882,-0.728906,-1.43762,-2.30495
0.248383,0.790874,2.4107,1.90563,-0.70866,-1.44755,-2.33238
0.238023,0.778388,2.42316,1.92846,-0.687303,-1.45764,-2.36033
0.227932,0.764769,2.43714,1.95033,-0.66477,-1.46785,-2.38876
0.218118,0.750017,2.45268,1.97113,-0.641026,-1.47813,-2.41761
0.208569,0.734126,2.46973,1.99074,-0.616065,-1.48849,-2.44685
0.199273,0.717079,2.48828,2.00906,-0.589905,-1.49892,-2.47642
0.190254,0.698873,2.50835,2.02599,-0.5626,-1.5094,-2.50632
0.181546,0.679533,2.52996,2.0414,-0.534202,-1.51987,-2.53651
0.17318,0.65913,2.55308,2.05512,-0.504762,-1.5302,-2.56699
0.165168,0.637764,2.57768,2.06696,-0.474379,-1.54026,-2.59768
0.157527,0.615555,2.60369,2.07679,-0.443184,-1.54994,-2.6285
0.15026,0.592632,2.63105,2.08453,-0.411322,-1.55916,-2.65937
