-0.539354,0.645475,1.30878,0.926931,1.13698,-1.01553,-2.54053
-0.531064,0.656408,1.32415,0.94283,1.14111,-1.03912,-2.52242
-0.51392,0.661799,1.33963,0.94848,1.13007,-1.05451,-2.5031
-0.492875,0.669437,1.35594,0.952142,1.11551,-1.06634,-2.48177
-0.475918,0.67828,1.37162,0.953836,1.09883,-1.0762,-2.46396
-0.453838,0.687541,1.38942,0.954307,1.08269,-1.0852,-2.44453
-0.429664,0.697103,1.40816,0.953094,1.06648,-1.09378,-2.42501
-0.40415,0.706664,1.42775,0.950216,1.05042,-1.10194,-2.4062
-0.396935,0.708244,1.44625,0.956768,1.03765,-1.1168,-2.39746
-0.397776,0.701934,1.4649,0.976224,1.03006,-1.14004,-2.39122
-0.403945,0.692045,1.48139,1.00466,1.0247,-1.169,-2.38408
-0.413154,0.680193,1.4957,1.03862,1.02065,-1.20118,-2.37498
-0.42369,0.667174,1.50833,1.07555,1.01796,-1.23481,-2.364
-0.43447,0.65325,1.51981,1.11364,1.01695,-1.26883,-2.35169
-0.444817,0.638485,1.53069,1.15158,1.01795,-1.30262,-2.33859
-0.465329,0.636706,1.53233,1.17509,1.01044,-1.32407,-2.33579
-0.49221,0.638007,1.53266,1.19086,1.00108,-1.33722,-2.34442
-0.520415,0.640372,1.53344,1.20172,0.992687,-1.34561,-2.36012
-0.542777,0.643464,1.53576,1.20904,0.986381,-1.35099,-2.37622
-0.568602,0.64566,1.53772,1.21308,0.98034,-1.3553,-2.39702
-0.594787,0.647369,1.54,1.21505,0.975536,-1.35841,-2.4208
-0.620517,0.648496,1.54262,1.21514,0.971951,-1.36053,-2.44643
-0.635162,0.646631,1.54937,1.21942,0.973457,-1.36579,-2.46407
-0.642283,0.635272,1.56211,1.23476,0.982493,-1.38215,-2.47124
-0.647734,0.619886,1.57526,1.25629,0.993982,-1.40557,-2.47123
-0.652711,0.602715,1.588,1.28103,1.00635,-1.43237,-2.46657
-0.65733,0.584622,1.60055,1.30708,1.01934,-1.46047,-2.45903
-0.661495,0.565931,1.6132,1.33326,1.03308,-1.48885,-2.44978
-0.665107,0.54675,1.62622,1.35881,1.04771,-1.51702,-2.43962
