-0.907227,-0.106656,-0.736162,-1.88183,1.0095,1.77461,1.48498
-0.931634,-0.0992524,-0.726472,-1.8763,1.02466,1.75891,1.44812
-0.956041,-0.0918488,-0.716783,-1.87078,1.03983,1.74322,1.41126
-0.980448,-0.0844452,-0.707093,-1.86525,1.05499,1.72752,1.3744
-1.00485,-0.0770415,-0.697404,-1.85973,1.07015,1.71183,1.33754
-1.02926,-0.0696379,-0.687714,-1.8542,1.08532,1.69613,1.30068
-1.05367,-0.0622343,-0.678024,-1.84867,1.10048,1.68044,1.26382
-1.07808,-0.0548307,-0.668335,-1.84315,1.11565,1.66474,1.22696
-1.10248,-0.0474271,-0.658645,-1.83762,1.13081,1.64905,1.1901
-1.12689,-0.0400235,-0.648956,-1.83209,1.14597,1.63335,1.15324
-1.1513,-0.0326198,-0.639266,-1.82657,1.16114,1.61766,1.11638
-1.15599,-0.0163662,-0.609435,-1.81069,1.16601,1.62731,1.05951
-1.16068,-0.000112587,-0.579604,-1.7948,1.17088,1.63697,1.00263
-1.16537,0.016141,-0.549772,-1.77892,1.17575,1.64663,0.945762
-1.17007,0.0323947,-0.519941,-1.76304,1.18063,1.65629,0.88889
-1.17476,0.0486483,-0.49011,-1.74716,1.1855,1.66595,0.832018
-1.17945,0.0649019,-0.460278,-1.73128,1.19037,1.67561,0.775146
-1.18415,0.0811555,-0.430447,-1.71539,1.19525,1.68527,0.718275
-1.18884,0.0974092,-0.400616,-1.69951,1.20012,1.69493,0.661403
-1.19353,0.113663,-0.370784,-1.68363,1.20499,1.70458,0.604531
-1.19823,0.129916,-0.340953,-1.66775,1.20986,1.71424,0.547659
-1.19724,0.135263,-0.307182,-1.63487,1.21506,1.73251,0.470358
-1.19626,0.140609,-0.273411,-1.60198,1.22025,1.75079,0.393056
-1.19528,0.145955,-0.23964,-1.5691,1.22544,1.76906,0.315754
-1.1943,0.151302,-0.205869,-1.53622,1.23063,1.78733,0.238453
-1.19332,0.156648,-0.172098,-1.50334,1.23582,1.8056,0.161151
-1.19234,0.161994,-0.138327,-1.47045,1.24101,1.82387,0.0838496
-1.19135,0.16734,-0.104556,-1.43757,1.2462,1.84214,0.00654798
-1.19037,0.172687,-0.0707848,-1.40469,1.25139,1.86042,-0.0707536
-1.18939,0.178033,-0.0370138,-1.37181,1.25658,1.87869,-0.148055
-1.18841,0.183379,-0.00324278,-1.33892,1.26177,1.89696,-0.225357
-1.19539,0.197021,-0.0259574,-1.34915,1.29197,1.88797,-0.261119
-1.20237,0.210662,-0.048672,-1.35938,1.32217,1.87899,-0.29688
-1.20935,0.224304,-0.0713867,-1.36961,1.35237,1.87001,-0.332642
-1.21633,0.237946,-0.0941013,-1.37984,1.38257,1.86102,-0.368404
-1.22331,0.251587,-0.116816,-1.39006,1.41277,1.85204,-0.404166
-1.2303,0.265229,-0.139531,-1.40029,1.44297,1.84305,-0.439927
-1.23728,0.27887,-0.162245,-1.41052,1.47317,1.83407,-0.475689
-1.24426,0.292512,-0.18496,-1.42075,1.50337,1.82508,-0.511451
-1.25124,0.306154,-0.207674,-1.43098,1.53357,1.8161,-0.547213
-1.25822,0.319795,-0.230389,-1.4412,1.56377,1.80712,-0.582974
-1.23003,0.335106,-0.201412,-1.46177,1.54847,1.8333,-0.594763
-1.20183,0.350417,-0.172434,-1.48234,1.53317,1.85947,-0.606552
-1.17364,0.365729,-0.143457,-1.50291,1.51787,1.88565,-0.61834
-1.14544,0.38104,-0.114479,-1.52348,1.50257,1.91183,-0.630129
-1.11725,0.396351,-0.0855019,-1.54405,1.48727,1.93801,-0.641918
-1.08906,0.411662,-0.0565245,-1.56462,1.47197,1.96419,-0.653706
-1.06086,0.426973,-0.0275471,-1.58519,1.45667,1.99037,-0.665495
-1.03267,0.442285,0.00143035,-1.60576,1.44137,2.01655,-0.677284
-1.00447,0.457596,0.0304078,-1.62633,1.42608,2.04273,-0.689072
-0.97628,0.472907,0.0593852,-1.6469,1.41078,2.06891,-0.700861
-0.955214,0.484247,0.0658014,-1.66352,1.40437,2.07664,-0.711323
-0.934149,0.495587,0.0722176,-1.68014,1.39796,2.08437,-0.721785
-0.913083,0.506927,0.0786338,-1.69676,1.39155,2.0921,-0.732247
-0.892017,0.518267,0.08505,-1.71339,1.38514,2.09983,-0.742708
-0.870952,0.529608,0.0914663,-1.73001,1.37873,2.10756,-0.75317
-0.849886,0.540948,0.0978825,-1.74663,1.37232,2.11529,-0.763632
-0.82882,0.552288,0.104299,-1.76325,1.36592,2.12302,-0.774094
-0.807754,0.563628,0.110715,-1.77987,1.35951,2.13075,-0.784556
-0.786689,0.574968,0.117131,-1.79649,1.3531,2.13848,-0.795018
-0.765623,0.586308,0.123547,-1.81312,1.34669,2.14621,-0.80548
-0.74437,0.596682,0.122289,-1.82549,1.33459,2.1461,-0.818859
-0.723117,0.607057,0.12103,-1.83787,1.3225,2.14599,-0.832239
-0.701863,0.617431,0.119771,-1.85025,1.3104,2.14589,-0.845619
-0.68061,0.627805,0.118513,-1.86263,1.2983,2.14578,-0.858998
-0.659357,0.638179,0.117254,-1.87501,1.28621,2.14568,-0.872378
-0.638104,0.648553,0.115995,-1.88739,1.27411,2.14557,-0.885758
-0.61685,0.658927,0.114737,-1.89977,1.26201,2.14547,-0.899138
-0.595597,0.669302,0.113478,-1.91214,1.24992,2.14536,-0.912517
-0.574344,0.679676,0.112219,-1.92452,1.23782,2.14526,-0.925897
-0.55309,0.69005,0.11096,-1.9369,1.22572,2.14515,-0.939277
-0.523772,0.704865,0.119767,-1.96,1.1914,2.14146,-0.955881
-0.494453,0.71968,0.128573,-1.9831,1.15708,2.13777,-0.972485
-0.465134,0.734495,0.137379,-2.0062,1.12276,2.13408,-0.989088
-0.435816,0.74931,0.146185,-2.02929,1.08845,2.13038,-1.00569
-0.406497,0.764125,0.154991,-2.05239,1.05413,2.12669,-1.0223
-0.377178,0.77894,0.163797,-2.07549,1.01981,2.123,-1.0389
-0.34786,0.793755,0.172603,-2.09859,0.985489,2.11931,-1.0555
-0.318541,0.80857,0.181409,-2.12169,0.95117,2.11562,-1.07211
-0.289222,0.823385,0.190215,-2.14479,0.916851,2.11192,-1.08871
-0.259903,0.8382,0.199021,-2.16789,0.882532,2.10823,-1.10532
-0.279862,0.843985,0.110214,-2.17497,0.844487,2.05892,-1.07641
-0.299821,0.84977,0.0214081,-2.18205,0.806443,2.0096,-1.0475
-0.31978,0.855554,-0.0673983,-2.18913,0.768398,1.96028,-1.01859
-0.339739,0.861339,-0.156205,-2.19621,0.730353,1.91097,-0.989682
-0.359697,0.867124,-0.245011,-2.20329,0.692309,1.86165,-0.960774
-0.379656,0.872909,-0.333817,-2.21037,0.654264,1.81233,-0.931866
-0.399615,0.878693,-0.422624,-2.21745,0.616219,1.76302,-0.902957
-0.419574,0.884478,-0.51143,-2.22453,0.578175,1.7137,-0.874049
-0.439533,0.890263,-0.600236,-2.23161,0.54013,1.66438,-0.845141
-0.459491,0.896048,-0.689043,-2.23869,0.502085,1.61507,-0.816232
