1.00086,1.01748,0.231036,-1.48667,1.88072,-0.848348,-2.19467
0.998019,1.03085,0.23152,-1.50879,1.8905,-0.833501,-2.20561
0.99928,1.03522,0.238467,-1.52453,1.90217,-0.829232,-2.22006
1.00134,1.03561,0.246425,-1.53884,1.91345,-0.827777,-2.23799
1.00323,1.03451,0.254641,-1.55347,1.92523,-0.827075,-2.2585
1.00473,1.03293,0.26309,-1.56915,1.93815,-0.826644,-2.28124
1.00586,1.0312,0.271817,-1.58615,1.95251,-0.826436,-2.3061
1.00663,1.02935,0.280853,-1.60453,1.96847,-0.82652,-2.33308
1.00707,1.02731,0.290208,-1.62422,1.98607,-0.826997,-2.36218
1.00719,1.02495,0.299873,-1.64512,2.00531,-0.827996,-2.39336
1.00696,1.02209,0.309819,-1.66705,2.02616,-0.829652,-2.4266
1.00636,1.01856,0.319994,-1.68984,2.04854,-0.832109,-2.46183
1.00534,1.01417,0.330325,-1.71332,2.07235,-0.835521,-2.49897
1.00384,1.00875,0.340719,-1.73728,2.09745,-0.840036,-2.53791
1.00178,1.00213,0.351064,-1.76154,2.1237,-0.845798,-2.5785
0.999099,0.994126,0.361237,-1.78591,2.1509,-0.852968,-2.62058
0.995695,0.984566,0.371104,-1.81024,2.17886,-0.86172,-2.664
0.991475,0.973282,0.38052,-1.83433,2.20737,-0.872217,-2.70856
0.986342,0.960141,0.389344,-1.85801,2.23623,-0.884565,-2.75409
0.980212,0.945025,0.397448,-1.88114,2.26525,-0.898855,-2.80039
0.973021,0.927822,0.404727,-1.90354,2.2942,-0.915177,-2.84723
0.964721,0.90844,0.411101,-1.92506,2.32285,-0.93359,-2.89441
0.955294,0.886831,0.416515,-1.94557,2.35096,-0.954121,-2.9417
0.944756,0.862968,0.420932,-1.96496,2.37831,-0.976768,-2.98882
0.93314,0.836878,0.424362,-1.98314,2.40469,-1.00149,-3.03554
0.920506,0.808594,0.426826,-2,2.42993,-1.02821,-3.08162
0.906923,0.778172,0.428357,-2.0154,2.45383,-1.05683,-3.12684
0.892461,0.745671,0.428982,-2.0292,2.47621,-1.08724,-3.17097
0.873508,0.70009,0.421886,-2.0363,2.49676,-1.13211,-3.21003
0.851987,0.659864,0.414146,-2.04417,2.51514,-1.17255,-3.24937
0.830655,0.621015,0.406667,-2.0512,2.53218,-1.21152,-3.28608
0.809604,0.582174,0.399516,-2.05671,2.5475,-1.24985,-3.32006
0.788841,0.542895,0.392637,-2.06027,2.56088,-1.28756,-3.35145
0.768475,0.503105,0.386026,-2.06161,2.57231,-1.32443,-3.38041
0.748635,0.462944,0.379767,-2.06064,2.5819,-1.36018,-3.40706
0.729449,0.422657,0.373962,-2.05736,2.58985,-1.39446,-3.4315
0.711034,0.382506,0.368702,-2.05189,2.59632,-1.42705,-3.45382
0.693486,0.342752,0.364032,-2.04437,2.60146,-1.45774,-3.4741
0.676885,0.303674,0.359967,-2.03496,2.60545,-1.48635,-3.49243
0.661297,0.265556,0.356504,-2.02386,2.60845,-1.51271,-3.50891
0.646781,0.228661,0.353617,-2.01128,2.61058,-1.5367,-3.5236
0.633392,0.193245,0.35126,-1.99744,2.61194,-1.55825,-3.53661
0.621185,0.159563,0.349367,-1.98264,2.6126,-1.57734,-3.54801
0.610209,0.127842,0.347861,-1.96718,2.6126,-1.59399,-3.55787
0.600523,0.0982797,0.346671,-1.95136,2.612,-1.60823,-3.56628
0.592187,0.0710512,0.345734,-1.93547,2.61081,-1.62014,-3.57332
0.585263,0.0463102,0.344993,-1.91981,2.60906,-1.62983,-3.57907
0.579819,0.0241934,0.344398,-1.90468,2.60675,-1.63737,-3.58364
0.575921,0.00482321,0.34391,-1.89033,2.60388,-1.64289,-3.5871
0.573643,-0.0116815,0.343496,-1.87705,2.60043,-1.64647,-3.58955
0.573061,-0.0252052,0.343131,-1.86507,2.59638,-1.64821,-3.59106
0.574254,-0.0356307,0.342799,-1.85462,2.59171,-1.64818,-3.59169
0.5773,-0.0428418,0.342493,-1.84589,2.58639,-1.64641,-3.59149
0.582219,-0.0467978,0.34222,-1.83902,2.58042,-1.64296,-3.5905
0.588956,-0.0475654,0.341999,-1.83406,2.57384,-1.63789,-3.58877
0.597424,-0.0452466,0.341867,-1.83095,2.56671,-1.63125,-3.58633
0.607516,-0.0399527,0.341874,-1.82964,2.5591,-1.6231,-3.58319
0.61912,-0.0317958,0.342081,-1.82999,2.55108,-1.61346,-3.57935
0.632118,-0.020887,0.342553,-1.83187,2.54273,-1.60234,-3.57478
0.64639,-0.00733409,0.34336,-1.83511,2.53413,-1.58972,-3.56945
0.661813,0.00875095,0.344574,-1.83952,2.52534,-1.57559,-3.56329
0.678266,0.0272596,0.346267,-1.84491,2.51647,-1.55992,-3.55625
0.695624,0.0480812,0.348508,-1.85105,2.50758,-1.54267,-3.54824
0.713763,0.0711087,0.351362,-1.85775,2.49876,-1.52382,-3.53917
