0.03732,-1.03304,-2.31783,-1.07716,-0.892772,-1.0288,2.35692
0.0410917,-1.03329,-2.30155,-1.0905,-0.902614,-1.03165,2.39169
0.0448633,-1.03354,-2.28528,-1.10385,-0.912455,-1.03449,2.42645
0.048635,-1.03379,-2.269,-1.11719,-0.922297,-1.03734,2.46122
0.0524066,-1.03403,-2.25273,-1.13054,-0.932139,-1.04019,2.49598
0.0561783,-1.03428,-2.23645,-1.14388,-0.941981,-1.04303,2.53075
0.0599499,-1.03453,-2.22017,-1.15723,-0.951822,-1.04588,2.56551
0.0637216,-1.03478,-2.2039,-1.17057,-0.961664,-1.04872,2.60028
0.0674932,-1.03503,-2.18762,-1.18391,-0.971506,-1.05157,2.63505
0.0712649,-1.03528,-2.17135,-1.19726,-0.981348,-1.05442,2.66981
0.0750366,-1.03552,-2.15507,-1.2106,-0.991189,-1.05726,2.70458
0.083956,-1.03228,-2.14642,-1.21527,-0.996015,-1.05718,2.73585
0.0928755,-1.02903,-2.13777,-1.21994,-1.00084,-1.05709,2.76713
0.101795,-1.02578,-2.12912,-1.22461,-1.00567,-1.057,2.7984
0.110714,-1.02253,-2.12047,-1.22928,-1.01049,-1.05691,2.82968
0.119634,-1.01928,-2.11182,-1.23395,-1.01532,-1.05682,2.86095
0.128553,-1.01604,-2.10317,-1.23862,-1.02014,-1.05673,2.89222
0.137473,-1.01279,-2.09452,-1.24329,-1.02497,-1.05664,2.9235
0.146392,-1.00954,-2.08587,-1.24796,-1.02979,-1.05655,2.95477
0.155312,-1.00629,-2.07722,-1.25262,-1.03462,-1.05646,2.98605
0.164231,-1.00304,-2.06857,-1.25729,-1.03944,-1.05638,3.01732
0.183318,-1.00803,-2.09194,-1.25623,-1.01658,-1.03702,3.03663
0.202405,-1.01301,-2.11532,-1.25518,-0.993727,-1.01767,3.05594
0.221491,-1.018,-2.13869,-1.25412,-0.970869,-0.998319,3.07525
0.240578,-1.02298,-2.16206,-1.25306,-0.948011,-0.978967,3.09456
0.259665,-1.02796,-2.18544,-1.252,-0.925153,-0.959614,3.11387
0.278751,-1.03295,-2.20881,-1.25094,-0.902295,-0.940262,3.13318
0.297838,-1.03793,-2.23218,-1.24988,-0.879437,-0.92091,3.15249
0.316925,-1.04291,-2.25555,-1.24882,-0.856579,-0.901557,3.1718
0.336012,-1.0479,-2.27893,-1.24776,-0.833721,-0.882205,3.19111
0.355098,-1.05288,-2.3023,-1.2467,-0.810863,-0.862853,3.21042
0.368254,-1.05091,-2.33202,-1.23501,-0.760292,-0.834507,3.20329
0.38141,-1.04894,-2.36174,-1.22332,-0.709722,-0.806161,3.19615
0.394566,-1.04697,-2.39146,-1.21162,-0.659151,-0.777815,3.18901
0.407722,-1.045,-2.42118,-1.19993,-0.608581,-0.74947,3.18187
0.420878,-1.04303,-2.4509,-1.18824,-0.55801,-0.721124,3.17473
0.434034,-1.04106,-2.48062,-1.17654,-0.50744,-0.692778,3.1676
0.44719,-1.0391,-2.51034,-1.16485,-0.456869,-0.664432,3.16046
0.460345,-1.03713,-2.54006,-1.15316,-0.406298,-0.636087,3.15332
0.473501,-1.03516,-2.56978,-1.14146,-0.355728,-0.607741,3.14618
0.486657,-1.03319,-2.5995,-1.12977,-0.305157,-0.579395,3.13904
0.475826,-1.01885,-2.57664,-1.09892,-0.329845,-0.606444,3.06198
0.464995,-1.00452,-2.55378,-1.06807,-0.354532,-0.633492,2.98492
0.454164,-0.990186,-2.53092,-1.03722,-0.37922,-0.660541,2.90785
0.443334,-0.975853,-2.50806,-1.00637,-0.403907,-0.68759,2.83079
0.432503,-0.96152,-2.48519,-0.975518,-0.428595,-0.714638,2.75373
0.421672,-0.947187,-2.46233,-0.944668,-0.453282,-0.741687,2.67666
0.410841,-0.932853,-2.43947,-0.913817,-0.47797,-0.768736,2.5996
0.40001,-0.91852,-2.41661,-0.882967,-0.502658,-0.795784,2.52253
0.389179,-0.904187,-2.39375,-0.852117,-0.527345,-0.822833,2.44547
0.378348,-0.889854,-2.37089,-0.821267,-0.552033,-0.849882,2.36841
0.351071,-0.875137,-2.31575,-0.825346,-0.602266,-0.861009,2.33315
0.323793,-0.860421,-2.26062,-0.829424,-0.652499,-0.872137,2.2979
0.296516,-0.845705,-2.20548,-0.833503,-0.702732,-0.883264,2.26264
0.269238,-0.830989,-2.15034,-0.837582,-0.752965,-0.894392,2.22739
0.241961,-0.816272,-2.09521,-0.841661,-0.803198,-0.90552,2.19213
0.214683,-0.801556,-2.04007,-0.845739,-0.853431,-0.916647,2.15688
0.187406,-0.78684,-1.98493,-0.849818,-0.903664,-0.927775,2.12162
0.160128,-0.772124,-1.92979,-0.853897,-0.953897,-0.938902,2.08637
0.132851,-0.757408,-1.87466,-0.857976,-1.00413,-0.95003,2.05111
0.105574,-0.742691,-1.81952,-0.862054,-1.05436,-0.961158,2.01586
0.0924879,-0.761773,-1.86187,-0.878442,-0.994452,-0.935812,1.95185
0.0794023,-0.780855,-1.90423,-0.894829,-0.93454,-0.910467,1.88785
0.0663166,-0.799937,-1.94658,-0.911216,-0.874628,-0.885122,1.82384
0.053231,-0.819019,-1.98893,-0.927604,-0.814716,-0.859776,1.75983
0.0401453,-0.838101,-2.03128,-0.943991,-0.754804,-0.834431,1.69583
0.0270597,-0.857183,-2.07364,-0.960378,-0.694892,-0.809086,1.63182
0.013974,-0.876265,-2.11599,-0.976765,-0.63498,-0.78374,1.56782
0.000888387,-0.895347,-2.15834,-0.993153,-0.575068,-0.758395,1.50381
-0.0121973,-0.914429,-2.20069,-1.00954,-0.515156,-0.73305,1.43981
-0.0252829,-0.933511,-2.24305,-1.02593,-0.455244,-0.707705,1.3758
-0.0470359,-0.935833,-2.23848,-1.04347,-0.455841,-0.692329,1.35706
-0.068789,-0.938154,-2.23391,-1.06102,-0.456439,-0.676952,1.33832
-0.090542,-0.940476,-2.22934,-1.07856,-0.457036,-0.661576,1.31958
-0.112295,-0.942798,-2.22476,-1.09611,-0.457633,-0.6462,1.30084
-0.134048,-0.945119,-2.22019,-1.11366,-0.458231,-0.630824,1.2821
-0.155801,-0.947441,-2.21562,-1.1312,-0.458828,-0.615448,1.26335
-0.177554,-0.949762,-2.21105,-1.14875,-0.459425,-0.600072,1.24461
-0.199307,-0.952084,-2.20648,-1.16629,-0.460023,-0.584696,1.22587
-0.22106,-0.954406,-2.20191,-1.18384,-0.46062,-0.56932,1.20713
-0.242813,-0.956727,-2.19734,-1.20138,-0.461217,-0.553944,1.18839
-0.261391,-0.95618,-2.19793,-1.21506,-0.453441,-0.536904,1.16207
-0.279968,-0.955633,-2.19851,-1.22873,-0.445664,-0.519863,1.13575
-0.298546,-0.955086,-2.1991,-1.2424,-0.437888,-0.502823,1.10943
-0.317124,-0.954539,-2.19968,-1.25608,-0.430111,-0.485783,1.08311
-0.335701,-0.953992,-2.20027,-1.26975,-0.422335,-0.468742,1.05679
-0.354279,-0.953444,-2.20086,-1.28342,-0.414558,-0.451702,1.03047
-0.372856,-0.952897,-2.20144,-1.2971,-0.406782,-0.434662,1.00415
-0.391434,-0.95235,-2.20203,-1.31077,-0.399005,-0.417621,0.977827
-0.410011,-0.951803,-2.20261,-1.32445,-0.391229,-0.400581,0.951506
-0.428589,-0.951256,-2.2032,-1.33812,-0.383452,-0.38354,0.925186
-0.447326,-0.942258,-2.1985,-1.34639,-0.384874,-0.367524,0.899502
-0.466063,-0.933261,-2.19381,-1.35467,-0.386297,-0.351507,0.873818
-0.4848,-0.924264,-2.18911,-1.36295,-0.387719,-0.33549,0.848134
-0.503537,-0.915266,-2.18442,-1.37122,-0.389141,-0.319473,0.822451
-0.522274,-0.906269,-2.17972,-1.3795,-0.390563,-0.303456,0.796767
-0.541011,-0.897272,-2.17503,-1.38777,-0.391985,-0.287439,0.771083
-0.559748,-0.888274,-2.17033,-1.39605,-0.393407,-0.271422,0.745399
-0.578485,-0.879277,-2.16563,-1.40432,-0.394829,-0.255405,0.719715
-0.597222,-0.870279,-2.16094,-1.4126,-0.396252,-0.239388,0.694032
-0.615959,-0.861282,-2.15624,-1.42088,-0.397674,-0.223371,0.668348
-0.631288,-0.846441,-2.1513,-1.42475,-0.411649,-0.206537,0.648534
-0.646617,-0.8316,-2.14636,-1.42863,-0.425625,-0.189703,0.62872
-0.661945,-0.816759,-2.14142,-1.4325,-0.439601,-0.172868,0.608906
-0.677274,-0.801918,-2.13648,-1.43638,-0.453577,-0.156034,0.589092
-0.692603,-0.787077,-2.13154,-1.44025,-0.467553,-0.1392,0.569278
-0.707932,-0.772236,-2.12659,-1.44413,-0.481528,-0.122366,0.549465
-0.72326,-0.757395,-2.12165,-1.44801,-0.495504,-0.105531,0.529651
-0.738589,-0.742554,-2.11671,-1.45188,-0.50948,-0.088697,0.509837
-0.753918,-0.727713,-2.11177,-1.45576,-0.523456,-0.0718627,0.490023
-0.769247,-0.712872,-2.10683,-1.45963,-0.537432,-0.0550284,0.470209
-0.73735,-0.727449,-2.15978,-1.49033,-0.513066,0.0254572,0.494803
-0.705453,-0.742027,-2.21273,-1.52103,-0.488701,0.105943,0.519398
-0.673557,-0.756604,-2.26568,-1.55173,-0.464336,0.186428,0.543992
-0.64166,-0.771181,-2.31863,-1.58243,-0.439971,0.266914,0.568587
-0.609763,-0.785759,-2.37158,-1.61313,-0.415606,0.347399,0.593181
-0.577867,-0.800336,-2.42453,-1.64383,-0.391241,0.427885,0.617776
-0.54597,-0.814913,-2.47748,-1.67453,-0.366876,0.50837,0.64237
-0.514074,-0.829491,-2.53043,-1.70523,-0.342511,0.588856,0.666965
-0.482177,-0.844068,-2.58338,-1.73593,-0.318146,0.669342,0.691559
-0.45028,-0.858645,-2.63633,-1.76663,-0.293781,0.749827,0.716154
-0.410352,-0.864004,-2.65619,-1.77477,-0.243591,0.7813,0.7346
-0.370423,-0.869362,-2.67604,-1.78291,-0.193402,0.812772,0.753045
-0.330495,-0.87472,-2.69589,-1.79104,-0.143212,0.844245,0.771491
-0.290566,-0.880078,-2.71574,-1.79918,-0.0930231,0.875718,0.789937
-0.250637,-0.885436,-2.7356,-1.80731,-0.0428337,0.907191,0.808383
-0.210709,-0.890794,-2.75545,-1.81545,0.00735564,0.938663,0.826829
-0.17078,-0.896152,-2.7753,-1.82358,0.057545,0.970136,0.845275
-0.130852,-0.90151,-2.79515,-1.83172,0.107734,1.00161,0.86372
-0.0909232,-0.906868,-2.81501,-1.83985,0.157924,1.03308,0.882166
-0.0509946,-0.912227,-2.83486,-1.84799,0.208113,1.06455,0.900612
-0.00489798,-0.911902,-2.85916,-1.83301,0.266345,1.07738,0.923344
0.0411986,-0.911577,-2.88347,-1.81804,0.324576,1.09021,0.946075
0.0872953,-0.911252,-2.90777,-1.80306,0.382808,1.10304,0.968806
0.133392,-0.910928,-2.93208,-1.78808,0.441039,1.11586,0.991538
0.179488,-0.910603,-2.95638,-1.7731,0.499271,1.12869,1.01427
0.225585,-0.910278,-2.98069,-1.75813,0.557502,1.14152,1.037
0.271682,-0.909953,-3.00499,-1.74315,0.615734,1.15434,1.05973
0.317778,-0.909629,-3.0293,-1.72817,0.673965,1.16717,1.08246
0.363875,-0.909304,-3.0536,-1.7132,0.732197,1.18,1.10519
0.409972,-0.908979,-3.07791,-1.69822,0.790428,1.19283,1.12793
0.382111,-0.903381,-3.01144,-1.6886,0.81222,1.24047,1.14119
0.354251,-0.897783,-2.94496,-1.67899,0.834013,1.28812,1.15446
0.32639,-0.892185,-2.87849,-1.66938,0.855805,1.33576,1.16773
0.29853,-0.886586,-2.81202,-1.65976,0.877597,1.38341,1.18099
0.27067,-0.880988,-2.74554,-1.65015,0.899389,1.43105,1.19426
0.242809,-0.87539,-2.67907,-1.64053,0.921181,1.4787,1.20753
0.214949,-0.869792,-2.6126,-1.63092,0.942974,1.52635,1.2208
0.187088,-0.864194,-2.54612,-1.62131,0.964766,1.57399,1.23406
0.159228,-0.858596,-2.47965,-1.61169,0.986558,1.62164,1.24733
0.131368,-0.852998,-2.41318,-1.60208,1.00835,1.66928,1.2606
0.110061,-0.858048,-2.40922,-1.63017,0.994495,1.67372,1.25717
0.0887549,-0.863097,-2.40527,-1.65826,0.980639,1.67816,1.25373
0.0674485,-0.868147,-2.40132,-1.68634,0.966783,1.68259,1.2503
0.0461421,-0.873197,-2.39737,-1.71443,0.952928,1.68703,1.24687
0.0248357,-0.878247,-2.39341,-1.74252,0.939072,1.69146,1.24344
0.00352925,-0.883297,-2.38946,-1.77061,0.925216,1.6959,1.24001
-0.0177772,-0.888347,-2.38551,-1.7987,0.91136,1.70033,1.23658
-0.0390836,-0.893397,-2.38156,-1.82679,0.897505,1.70477,1.23314
-0.06039,-0.898446,-2.3776,-1.85487,0.883649,1.70921,1.22971
-0.0816964,-0.903496,-2.37365,-1.88296,0.869793,1.71364,1.22628
-0.0979012,-0.908973,-2.38667,-1.90429,0.851652,1.70913,1.23046
-0.114106,-0.914449,-2.39968,-1.92563,0.833511,1.70463,1.23463
-0.130311,-0.919925,-2.4127,-1.94696,0.815369,1.70012,1.23881
-0.146515,-0.925401,-2.42572,-1.96829,0.797228,1.69561,1.24298
-0.16272,-0.930878,-2.43873,-1.98962,0.779087,1.69111,1.24716
-0.178925,-0.936354,-2.45175,-2.01095,0.760945,1.6866,1.25134
-0.19513,-0.94183,-2.46476,-2.03228,0.742804,1.68209,1.25551
-0.211335,-0.947306,-2.47778,-2.05362,0.724663,1.67758,1.25969
-0.227539,-0.952783,-2.49079,-2.07495,0.706521,1.67308,1.26387
-0.243744,-0.958259,-2.50381,-2.09628,0.68838,1.66857,1.26804
-0.274376,-0.948551,-2.49868,-2.1043,0.655139,1.67244,1.25681
-0.305008,-0.938842,-2.49355,-2.11232,0.621897,1.67632,1.24558
-0.335639,-0.929134,-2.48841,-2.12033,0.588656,1.68019,1.23435
-0.366271,-0.919426,-2.48328,-2.12835,0.555415,1.68406,1.22312
-0.396903,-0.909718,-2.47815,-2.13637,0.522173,1.68794,1.21189
-0.427535,-0.90001,-2.47302,-2.14439,0.488932,1.69181,1.20066
-0.458166,-0.890302,-2.46788,-2.15241,0.45569,1.69569,1.18943
-0.488798,-0.880593,-2.46275,-2.16042,0.422449,1.69956,1.1782
-0.51943,-0.870885,-2.45762,-2.16844,0.389208,1.70343,1.16697
-0.550062,-0.861177,-2.45249,-2.17646,0.355966,1.70731,1.15573
-0.570052,-0.855683,-2.47015,-2.17355,0.321378,1.70058,1.1558
-0.590043,-0.85019,-2.48781,-2.17065,0.286789,1.69385,1.15587
-0.610034,-0.844696,-2.50547,-2.16775,0.2522,1.68712,1.15594
-0.630025,-0.839202,-2.52313,-2.16484,0.217611,1.68039,1.156
-0.650015,-0.833708,-2.5408,-2.16194,0.183023,1.67366,1.15607
-0.670006,-0.828215,-2.55846,-2.15903,0.148434,1.66693,1.15614
-0.689997,-0.822721,-2.57612,-2.15613,0.113845,1.6602,1.1562
-0.709988,-0.817227,-2.59378,-2.15322,0.0792565,1.65347,1.15627
-0.729978,-0.811733,-2.61144,-2.15032,0.0446677,1.64674,1.15634
-0.749969,-0.80624,-2.6291,-2.14741,0.010079,1.64002,1.1564
-0.750989,-0.801213,-2.67056,-2.13195,-0.0164727,1.63706,1.1763
-0.752009,-0.796186,-2.71202,-2.11648,-0.0430244,1.63411,1.1962
-0.753028,-0.79116,-2.75349,-2.10101,-0.0695761,1.63116,1.2161
-0.754048,-0.786133,-2.79495,-2.08554,-0.0961278,1.6282,1.23599
-0.755068,-0.781106,-2.83641,-2.07008,-0.122679,1.62525,1.25589
-0.756088,-0.77608,-2.87787,-2.05461,-0.149231,1.6223,1.27579
-0.757107,-0.771053,-2.91933,-2.03914,-0.175783,1.61934,1.29568
-0.758127,-0.766026,-2.96079,-2.02367,-0.202335,1.61639,1.31558
-0.759147,-0.761,-3.00225,-2.0082,-0.228886,1.61343,1.33548
-0.760167,-0.755973,-3.04371,-1.99274,-0.255438,1.61048,1.35538
-0.764247,-0.740997,-3.07078,-1.96393,-0.270587,1.6111,1.36824
-0.768327,-0.726022,-3.09785,-1.93513,-0.285737,1.61171,1.38111
-0.772407,-0.711046,-3.12493,-1.90632,-0.300886,1.61233,1.39397
-0.776487,-0.69607,-3.152,-1.87752,-0.316036,1.61294,1.40684
-0.780568,-0.681095,-3.17907,-1.84871,-0.331185,1.61356,1.4197
-0.784648,-0.666119,-3.20615,-1.81991,-0.346334,1.61417,1.43257
-0.788728,-0.651143,-3.23322,-1.7911,-0.361484,1.61479,1.44543
-0.792808,-0.636168,-3.26029,-1.7623,-0.376633,1.6154,1.4583
-0.796889,-0.621192,-3.28737,-1.73349,-0.391783,1.61602,1.47117
-0.800969,-0.606217,-3.31444,-1.70469,-0.406932,1.61663,1.48403
-0.807839,-0.583687,-3.33756,-1.66068,-0.40929,1.61471,1.49442
-0.814708,-0.561158,-3.36068,-1.61668,-0.411647,1.61279,1.50481
-0.821578,-0.538629,-3.3838,-1.57267,-0.414005,1.61088,1.51521
-0.828448,-0.516099,-3.40692,-1.52866,-0.416363,1.60896,1.5256
-0.835318,-0.49357,-3.43004,-1.48466,-0.41872,1.60704,1.53599
-0.842187,-0.471041,-3.45316,-1.44065,-0.421078,1.60512,1.54638
-0.849057,-0.448512,-3.47628,-1.39665,-0.423436,1.6032,1.55677
-0.855927,-0.425982,-3.4994,-1.35264,-0.425794,1.60128,1.56717
-0.862797,-0.403453,-3.52252,-1.30864,-0.428151,1.59936,1.57756
-0.869667,-0.380924,-3.54564,-1.26463,-0.430509,1.59744,1.58795
-0.891437,-0.354468,-3.55112,-1.18805,-0.445542,1.57808,1.57747
-0.913207,-0.328012,-3.55661,-1.11147,-0.460576,1.55873,1.56699
-0.934978,-0.301557,-3.56209,-1.03488,-0.47561,1.53937,1.55651
-0.956748,-0.275101,-3.56758,-0.958302,-0.490643,1.52001,1.54603
-0.978518,-0.248645,-3.57306,-0.88172,-0.505677,1.50065,1.53555
-1.00029,-0.22219,-3.57855,-0.805138,-0.52071,1.48129,1.52507
-1.02206,-0.195734,-3.58403,-0.728556,-0.535744,1.46193,1.51459
-1.04383,-0.169278,-3.58952,-0.651973,-0.550777,1.44257,1.50411
-1.0656,-0.142822,-3.595,-0.575391,-0.565811,1.42322,1.49363
-1.08737,-0.116367,-3.60049,-0.498809,-0.580845,1.40386,1.48315
-1.07805,-0.146686,-3.59989,-0.53875,-0.597898,1.42077,1.44568
-1.06872,-0.177004,-3.59929,-0.578691,-0.614951,1.43768,1.40821
-1.05939,-0.207323,-3.59869,-0.618632,-0.632004,1.4546,1.37074
-1.05007,-0.237642,-3.59809,-0.658574,-0.649058,1.47151,1.33327
