0.420379,0.563542,-2.53652,0.935436,0.316782,0.9035,-0.639619
0.433911,0.575087,-2.51204,0.994003,0.318213,0.856723,-0.642256
0.447443,0.586631,-2.48755,1.05257,0.319644,0.809945,-0.644893
0.460975,0.598176,-2.46307,1.11114,0.321074,0.763168,-0.64753
0.474507,0.60972,-2.43858,1.16971,0.322505,0.716391,-0.650167
0.48804,0.621265,-2.4141,1.22827,0.323936,0.669613,-0.652804
0.501572,0.63281,-2.38961,1.28684,0.325367,0.622836,-0.65544
0.515104,0.644354,-2.36513,1.34541,0.326798,0.576059,-0.658077
0.528636,0.655899,-2.34064,1.40398,0.328228,0.529281,-0.660714
0.542168,0.667443,-2.31616,1.46254,0.329659,0.482504,-0.663351
0.5557,0.678988,-2.29167,1.52111,0.33109,0.435727,-0.665988
0.584167,0.656866,-2.25732,1.5578,0.246391,0.403355,-0.601256
0.612635,0.634744,-2.22296,1.59449,0.161693,0.370984,-0.536524
0.641102,0.612622,-2.18861,1.63118,0.0769942,0.338612,-0.471792
0.66957,0.5905,-2.15425,1.66788,-0.00770437,0.306241,-0.40706
0.698037,0.568378,-2.1199,1.70457,-0.0924029,0.273869,-0.342328
0.726504,0.546256,-2.08554,1.74126,-0.177102,0.241498,-0.277596
0.754972,0.524135,-2.05119,1.77795,-0.2618,0.209127,-0.212863
0.783439,0.502013,-2.01683,1.81464,-0.346499,0.176755,-0.148131
0.811906,0.479891,-1.98248,1.85133,-0.431197,0.144384,-0.0833992
0.840374,0.457769,-1.94812,1.88802,-0.515896,0.112012,-0.0186671
0.867005,0.430411,-1.93188,1.87807,-0.520085,0.136273,-0.039896
0.893637,0.403054,-1.91565,1.86812,-0.524275,0.160534,-0.0611249
0.920268,0.375697,-1.89941,1.85816,-0.528464,0.184795,-0.0823538
0.9469,0.348339,-1.88318,1.84821,-0.532654,0.209056,-0.103583
0.973531,0.320982,-1.86694,1.83826,-0.536843,0.233317,-0.124812
1.00016,0.293625,-1.85071,1.8283,-0.541032,0.257578,-0.14604
1.02679,0.266267,-1.83447,1.81835,-0.545222,0.281839,-0.167269
1.05343,0.23891,-1.81824,1.8084,-0.549411,0.3061,-0.188498
1.08006,0.211553,-1.802,1.79844,-0.553601,0.330361,-0.209727
1.10669,0.184195,-1.78577,1.78849,-0.55779,0.354622,-0.230956
1.11721,0.165504,-1.77188,1.75358,-0.549434,0.394313,-0.255494
1.12774,0.146812,-1.758,1.71868,-0.541078,0.434003,-0.280033
1.13827,0.12812,-1.74412,1.68377,-0.532723,0.473693,-0.304571
1.14879,0.109428,-1.73023,1.64887,-0.524367,0.513384,-0.32911
1.15932,0.0907363,-1.71635,1.61396,-0.516011,0.553074,-0.353648
1.16984,0.0720445,-1.70247,1.57906,-0.507655,0.592764,-0.378187
1.18037,0.0533527,-1.68859,1.54415,-0.499299,0.632455,-0.402725
1.19089,0.0346609,-1.6747,1.50925,-0.490943,0.672145,-0.427264
1.20142,0.015969,-1.66082,1.47434,-0.482587,0.711835,-0.451803
1.21194,-0.00272278,-1.64694,1.43944,-0.474231,0.751526,-0.476341
1.21092,0.0103546,-1.64199,1.42633,-0.502649,0.759471,-0.473904
1.20989,0.023432,-1.63704,1.41322,-0.531067,0.767415,-0.471467
1.20887,0.0365094,-1.63209,1.40011,-0.559484,0.77536,-0.469029
1.20784,0.0495867,-1.62713,1.387,-0.587902,0.783305,-0.466592
1.20682,0.0626641,-1.62218,1.37389,-0.616319,0.79125,-0.464155
1.20579,0.0757415,-1.61723,1.36078,-0.644737,0.799195,-0.461718
1.20477,0.0888189,-1.61228,1.34768,-0.673155,0.80714,-0.459281
1.20374,0.101896,-1.60733,1.33457,-0.701572,0.815084,-0.456843
1.20272,0.114974,-1.60238,1.32146,-0.72999,0.823029,-0.454406
1.20169,0.128051,-1.59743,1.30835,-0.758407,0.830974,-0.451969
1.19043,0.102922,-1.54313,1.30504,-0.856015,0.867853,-0.441317
1.17916,0.0777929,-1.48883,1.30173,-0.953622,0.904731,-0.430665
1.16789,0.0526638,-1.43454,1.29842,-1.05123,0.94161,-0.420014
1.15663,0.0275347,-1.38024,1.2951,-1.14884,0.978489,-0.409362
1.14536,0.00240567,-1.32595,1.29179,-1.24644,1.01537,-0.39871
1.13409,-0.0227234,-1.27165,1.28848,-1.34405,1.05225,-0.388058
1.12283,-0.0478524,-1.21735,1.28517,-1.44166,1.08912,-0.377406
1.11156,-0.0729815,-1.16306,1.28186,-1.53927,1.126,-0.366755
1.10029,-0.0981106,-1.10876,1.27855,-1.63687,1.16288,-0.356103
1.08903,-0.12324,-1.05446,1.27524,-1.73448,1.19976,-0.345451
1.07733,-0.131769,-1.04925,1.2797,-1.80557,1.19635,-0.357237
1.06563,-0.140298,-1.04403,1.28416,-1.87666,1.19293,-0.369022
1.05394,-0.148827,-1.03881,1.28862,-1.94775,1.18952,-0.380808
1.04224,-0.157357,-1.0336,1.29309,-2.01884,1.1861,-0.392593
1.03054,-0.165886,-1.02838,1.29755,-2.08993,1.18269,-0.404379
1.01885,-0.174415,-1.02317,1.30201,-2.16102,1.17927,-0.416164
1.00715,-0.182945,-1.01795,1.30647,-2.23211,1.17586,-0.42795
0.995455,-0.191474,-1.01273,1.31094,-2.3032,1.17244,-0.439735
0.983758,-0.200003,-1.00752,1.3154,-2.37429,1.16903,-0.451521
0.972062,-0.208532,-1.0023,1.31986,-2.44538,1.16561,-0.463307
0.95545,-0.216208,-1.04643,1.31058,-2.55504,1.1541,-0.420855
0.938837,-0.223884,-1.09056,1.30129,-2.66471,1.1426,-0.378403
0.922225,-0.231559,-1.13469,1.292,-2.77438,1.13109,-0.335951
0.905613,-0.239235,-1.17882,1.28272,-2.88404,1.11958,-0.293499
0.889001,-0.24691,-1.22295,1.27343,-2.99371,1.10807,-0.251047
0.872388,-0.254586,-1.26707,1.26414,-3.10337,1.09657,-0.208595
0.855776,-0.262261,-1.3112,1.25486,-3.21304,1.08506,-0.166143
0.839164,-0.269937,-1.35533,1.24557,-3.3227,1.07355,-0.123691
0.822552,-0.277613,-1.39946,1.23628,-3.43237,1.06205,-0.0812396
0.805939,-0.285288,-1.44359,1.227,-3.54204,1.05054,-0.0387877
0.802263,-0.274894,-1.46766,1.23649,-3.54465,1.05412,0.0266014
0.798587,-0.2645,-1.49173,1.24598,-3.54726,1.05769,0.0919905
0.794911,-0.254107,-1.5158,1.25548,-3.54987,1.06127,0.15738
0.791235,-0.243713,-1.53987,1.26497,-3.55248,1.06485,0.222769
0.787558,-0.233319,-1.56394,1.27446,-3.5551,1.06842,0.288158
0.783882,-0.222925,-1.58801,1.28396,-3.55771,1.072,0.353547
0.780206,-0.212531,-1.61208,1.29345,-3.56032,1.07557,0.418936
0.77653,-0.202137,-1.63615,1.30294,-3.56293,1.07915,0.484325
0.772854,-0.191743,-1.66022,1.31244,-3.56554,1.08273,0.549714
0.769177,-0.18135,-1.68429,1.32193,-3.56816,1.0863,0.615103
0.759771,-0.207562,-1.65971,1.32546,-3.60297,1.07939,0.634566
0.750364,-0.233774,-1.63512,1.32899,-3.63778,1.07248,0.654028
0.740957,-0.259986,-1.61054,1.33252,-3.67259,1.06558,0.67349
0.73155,-0.286198,-1.58596,1.33605,-3.7074,1.05867,0.692952
0.722143,-0.31241,-1.56138,1.33959,-3.74222,1.05176,0.712414
0.712736,-0.338622,-1.5368,1.34312,-3.77703,1.04485,0.731876
0.703329,-0.364834,-1.51222,1.34665,-3.81184,1.03794,0.751338
0.693922,-0.391046,-1.48764,1.35018,-3.84665,1.03103,0.770801
0.684515,-0.417258,-1.46306,1.35371,-3.88146,1.02412,0.790263
0.675108,-0.44347,-1.43847,1.35724,-3.91628,1.01721,0.809725
0.661005,-0.44306,-1.44925,1.35249,-3.93202,1.03123,0.855817
0.646901,-0.44265,-1.46002,1.34774,-3.94776,1.04526,0.901909
0.632798,-0.442239,-1.47079,1.34299,-3.9635,1.05928,0.948001
0.618694,-0.441829,-1.48156,1.33824,-3.97924,1.07331,0.994093
0.604591,-0.441419,-1.49233,1.3335,-3.99498,1.08733,1.04018
0.590488,-0.441008,-1.5031,1.32875,-4.01072,1.10136,1.08628
0.576384,-0.440598,-1.51387,1.324,-4.02646,1.11539,1.13237
0.562281,-0.440188,-1.52464,1.31925,-4.0422,1.12941,1.17846
