0.696179,-0.815281,1.62124,-1.61639,0.765555,-0.318551,2.94582
0.665956,-0.8113,1.63521,-1.62311,0.871966,-0.337431,2.83951
0.635733,-0.807319,1.64918,-1.62982,0.978377,-0.356311,2.73321
0.605509,-0.803338,1.66314,-1.63654,1.08479,-0.37519,2.6269
0.575286,-0.799357,1.67711,-1.64326,1.1912,-0.39407,2.5206
0.545063,-0.795376,1.69108,-1.64997,1.29761,-0.41295,2.41429
0.51484,-0.791395,1.70505,-1.65669,1.40402,-0.43183,2.30799
0.484617,-0.787414,1.71902,-1.66341,1.51043,-0.45071,2.20168
0.454393,-0.783433,1.73299,-1.67012,1.61684,-0.469589,2.09538
0.42417,-0.779452,1.74695,-1.67684,1.72326,-0.488469,1.98907
0.393947,-0.775471,1.76092,-1.68356,1.82967,-0.507349,1.88277
0.370507,-0.734397,1.74767,-1.67953,1.87552,-0.576266,1.87686
0.347066,-0.693322,1.73443,-1.6755,1.92138,-0.645184,1.87095
0.323626,-0.652248,1.72118,-1.67148,1.96723,-0.714101,1.86505
0.300186,-0.611173,1.70793,-1.66745,2.01308,-0.783019,1.85914
0.276746,-0.570099,1.69468,-1.66343,2.05894,-0.851936,1.85324
0.253306,-0.529024,1.68143,-1.6594,2.10479,-0.920854,1.84733
0.229865,-0.48795,1.66818,-1.65537,2.15065,-0.989771,1.84142
0.206425,-0.446876,1.65494,-1.65135,2.1965,-1.05869,1.83552
0.182985,-0.405801,1.64169,-1.64732,2.24236,-1.12761,1.82961
0.159545,-0.364727,1.62844,-1.64329,2.28821,-1.19652,1.82371
0.153141,-0.368655,1.65533,-1.64167,2.29113,-1.21196,1.8072
0.146737,-0.372584,1.68222,-1.64005,2.29405,-1.2274,1.7907
0.140332,-0.376512,1.70911,-1.63843,2.29697,-1.24284,1.7742
0.133928,-0.38044,1.736,-1.6368,2.29988,-1.25827,1.75769
0.127524,-0.384369,1.76289,-1.63518,2.3028,-1.27371,1.74119
0.12112,-0.388297,1.78978,-1.63356,2.30572,-1.28915,1.72469
0.114716,-0.392226,1.81667,-1.63193,2.30864,-1.30459,1.70818
0.108312,-0.396154,1.84356,-1.63031,2.31156,-1.32003,1.69168
0.101908,-0.400083,1.87046,-1.62869,2.31448,-1.33546,1.67518
0.0955041,-0.404011,1.89735,-1.62707,2.31739,-1.3509,1.65868
0.100328,-0.398033,1.90568,-1.62644,2.32398,-1.36583,1.65687
0.105153,-0.392055,1.91401,-1.62581,2.33057,-1.38077,1.65507
0.109977,-0.386077,1.92234,-1.62518,2.33715,-1.3957,1.65326
0.114801,-0.380099,1.93067,-1.62455,2.34374,-1.41063,1.65146
0.119625,-0.374121,1.939,-1.62392,2.35033,-1.42556,1.64965
0.12445,-0.368143,1.94733,-1.62329,2.35691,-1.44049,1.64785
0.129274,-0.362166,1.95566,-1.62266,2.3635,-1.45543,1.64604
0.134098,-0.356188,1.96399,-1.62204,2.37009,-1.47036,1.64424
0.138923,-0.35021,1.97232,-1.62141,2.37667,-1.48529,1.64243
0.143747,-0.344232,1.98065,-1.62078,2.38326,-1.50022,1.64063
0.145089,-0.351706,2.00525,-1.62005,2.37686,-1.498,1.62936
0.146431,-0.35918,2.02985,-1.61932,2.37046,-1.49579,1.6181
0.147774,-0.366655,2.05445,-1.61859,2.36406,-1.49357,1.60683
0.149116,-0.374129,2.07905,-1.61786,2.35766,-1.49135,1.59557
0.150459,-0.381604,2.10365,-1.61713,2.35126,-1.48913,1.5843
0.151801,-0.389078,2.12826,-1.6164,2.34486,-1.48691,1.57304
0.153143,-0.396552,2.15286,-1.61567,2.33845,-1.48469,1.56177
0.154486,-0.404027,2.17746,-1.61494,2.33205,-1.48248,1.5505
0.155828,-0.411501,2.20206,-1.61421,2.32565,-1.48026,1.53924
0.15717,-0.418975,2.22666,-1.61348,2.31925,-1.47804,1.52797
0.165837,-0.412241,2.23174,-1.60703,2.32609,-1.48509,1.53072
0.174503,-0.405507,2.23682,-1.60058,2.33294,-1.49214,1.53346
0.183169,-0.398773,2.2419,-1.59413,2.33978,-1.49919,1.5362
0.191835,-0.392039,2.24698,-1.58768,2.34662,-1.50625,1.53895
0.200501,-0.385304,2.25206,-1.58123,2.35347,-1.5133,1.54169
0.209168,-0.37857,2.25714,-1.57478,2.36031,-1.52035,1.54443
0.217834,-0.371836,2.26222,-1.56833,2.36715,-1.5274,1.54717
0.2265,-0.365102,2.2673,-1.56188,2.374,-1.53446,1.54992
0.235166,-0.358368,2.27238,-1.55543,2.38084,-1.54151,1.55266
0.243833,-0.351634,2.27746,-1.54898,2.38768,-1.54856,1.5554
0.255454,-0.351353,2.2817,-1.54231,2.38786,-1.54185,1.57187
0.267075,-0.351072,2.28593,-1.53565,2.38804,-1.53515,1.58834
0.278696,-0.350792,2.29017,-1.52898,2.38822,-1.52844,1.6048
0.290318,-0.350511,2.2944,-1.52231,2.3884,-1.52173,1.62127
0.301939,-0.350231,2.29864,-1.51565,2.38858,-1.51503,1.63774
0.31356,-0.34995,2.30287,-1.50898,2.38876,-1.50832,1.6542
0.325182,-0.34967,2.30711,-1.50231,2.38894,-1.50161,1.67067
0.336803,-0.349389,2.31134,-1.49565,2.38912,-1.49491,1.68713
0.348424,-0.349109,2.31558,-1.48898,2.3893,-1.4882,1.7036
0.360045,-0.348828,2.31982,-1.48231,2.38948,-1.48149,1.72007
0.376531,-0.344963,2.30957,-1.47154,2.39169,-1.47332,1.75889
0.393017,-0.341098,2.29933,-1.46076,2.3939,-1.46515,1.79771
0.409502,-0.337233,2.28908,-1.44999,2.39611,-1.45698,1.83653
0.425988,-0.333368,2.27884,-1.43921,2.39832,-1.44881,1.87534
0.442473,-0.329503,2.26859,-1.42844,2.40054,-1.44064,1.91416
0.458959,-0.325637,2.25835,-1.41766,2.40275,-1.43247,1.95298
0.475445,-0.321772,2.24811,-1.40689,2.40496,-1.42429,1.9918
0.49193,-0.317907,2.23786,-1.39611,2.40717,-1.41612,2.03062
0.508416,-0.314042,2.22762,-1.38534,2.40938,-1.40795,2.06944
0.524901,-0.310177,2.21737,-1.37456,2.4116,-1.39978,2.10826
0.508898,-0.330084,2.28288,-1.36107,2.36833,-1.35404,2.12237
0.492894,-0.349991,2.34839,-1.34757,2.32507,-1.30831,2.13648
0.47689,-0.369898,2.41389,-1.33407,2.2818,-1.26257,2.15059
0.460887,-0.389805,2.4794,-1.32058,2.23853,-1.21683,2.16469
0.444883,-0.409711,2.54491,-1.30708,2.19527,-1.1711,2.1788
0.428879,-0.429618,2.61042,-1.29359,2.152,-1.12536,2.19291
0.412876,-0.449525,2.67592,-1.28009,2.10874,-1.07962,2.20702
0.396872,-0.469432,2.74143,-1.26659,2.06547,-1.03388,2.22113
0.380868,-0.489339,2.80694,-1.2531,2.02221,-0.988148,2.23524
0.364864,-0.509246,2.87244,-1.2396,1.97894,-0.942411,2.24935
0.373056,-0.500387,2.87272,-1.21147,1.96457,-0.939657,2.3038
0.381247,-0.491527,2.87299,-1.18334,1.9502,-0.936903,2.35826
0.389438,-0.482668,2.87326,-1.15521,1.93583,-0.934149,2.41272
0.397629,-0.473808,2.87354,-1.12708,1.92147,-0.931395,2.46717
0.405821,-0.464949,2.87381,-1.09895,1.9071,-0.928641,2.52163
0.414012,-0.45609,2.87409,-1.07081,1.89273,-0.925887,2.57609
0.422203,-0.44723,2.87436,-1.04268,1.87836,-0.923133,2.63055
0.430394,-0.438371,2.87463,-1.01455,1.86399,-0.920379,2.685
0.438586,-0.429512,2.87491,-0.986422,1.84962,-0.917625,2.73946
0.446777,-0.420652,2.87518,-0.958292,1.83525,-0.914871,2.79392
