1.05572,-0.339208,-0.334521,1.48158,-2.07456,1.06994,2.92972
1.04129,-0.339808,-0.336207,1.48019,-2.08948,1.08023,2.93315
1.03704,-0.350525,-0.333198,1.49215,-2.09826,1.08059,2.93645
1.03408,-0.364875,-0.331802,1.50654,-2.10627,1.08061,2.93804
1.03081,-0.380821,-0.330733,1.52235,-2.11486,1.08044,2.93981
1.02708,-0.398172,-0.329839,1.53978,-2.12451,1.08022,2.94217
1.02288,-0.416935,-0.329126,1.5589,-2.13526,1.07999,2.94517
1.01824,-0.43709,-0.328612,1.5796,-2.1471,1.07976,2.94873
1.01317,-0.458596,-0.328314,1.60171,-2.15995,1.07949,2.95271
1.00765,-0.481403,-0.328236,1.625,-2.17376,1.07914,2.95698
1.00167,-0.505454,-0.328377,1.64925,-2.18848,1.07864,2.96139
0.995219,-0.530697,-0.328737,1.67424,-2.20405,1.07795,2.9658
0.988276,-0.557086,-0.329304,1.69977,-2.22043,1.077,2.97006
0.980821,-0.584574,-0.330061,1.72562,-2.23756,1.07574,2.97402
0.972828,-0.613116,-0.330974,1.75156,-2.25541,1.07412,2.97755
0.964257,-0.642658,-0.331993,1.77737,-2.27393,1.0721,2.98049
0.955049,-0.67314,-0.333039,1.8028,-2.29306,1.06962,2.98271
0.945144,-0.704468,-0.334022,1.82761,-2.31277,1.06664,2.98408
0.934478,-0.736561,-0.334811,1.85162,-2.33303,1.06317,2.98449
0.923071,-0.769153,-0.335359,1.87458,-2.35382,1.05919,2.98389
0.91092,-0.80196,-0.33568,1.89622,-2.37507,1.05465,2.98232
0.898069,-0.834479,-0.33594,1.91618,-2.39649,1.04953,2.97983
0.884609,-0.866067,-0.33634,1.93401,-2.41779,1.04378,2.97661
0.870681,-0.896067,-0.337129,1.94923,-2.43884,1.03741,2.97303
0.856321,-0.923694,-0.338484,1.96131,-2.4596,1.0305,2.96954
0.841464,-0.948039,-0.340481,1.96971,-2.48013,1.02326,2.96668
0.826204,-0.968083,-0.343341,1.97408,-2.5004,1.01615,2.96517
0.810864,-0.982245,-0.347655,1.97397,-2.52058,1.00973,2.96617
0.796106,-0.989233,-0.355055,1.96899,-2.5409,1.00368,2.9712
0.783613,-0.988604,-0.368299,1.95984,-2.56153,0.998076,2.98178
