0.164669,-0.115869,3.1391,1.58741,-1.05496,-1.94882,-0.145203
0.170957,-0.14189,3.12967,1.58817,-1.07365,-1.96994,-0.160785
0.177245,-0.167911,3.12023,1.58892,-1.09233,-1.99105,-0.176368
0.183534,-0.193931,3.1108,1.58968,-1.11102,-2.01217,-0.19195
0.189822,-0.219952,3.10136,1.59043,-1.1297,-2.03328,-0.207533
0.19611,-0.245973,3.09193,1.59119,-1.14839,-2.0544,-0.223115
0.202398,-0.271994,3.0825,1.59194,-1.16707,-2.07551,-0.238698
0.208687,-0.298014,3.07306,1.5927,-1.18576,-2.09663,-0.25428
0.214975,-0.324035,3.06363,1.59346,-1.20445,-2.11774,-0.269862
0.221263,-0.350056,3.05419,1.59421,-1.22313,-2.13886,-0.285445
0.227551,-0.376077,3.04476,1.59497,-1.24182,-2.15998,-0.301027
0.25156,-0.382828,3.09117,1.57788,-1.27273,-2.11118,-0.277225
0.275568,-0.38958,3.13758,1.56079,-1.30365,-2.06239,-0.253423
0.299576,-0.396332,3.18399,1.5437,-1.33456,-2.0136,-0.229621
0.323585,-0.403084,3.2304,1.52661,-1.36547,-1.96481,-0.205819
0.347593,-0.409835,3.27681,1.50952,-1.39639,-1.91601,-0.182016
0.371601,-0.416587,3.32322,1.49243,-1.4273,-1.86722,-0.158214
0.39561,-0.423339,3.36963,1.47535,-1.45822,-1.81843,-0.134412
0.419618,-0.430091,3.41604,1.45826,-1.48913,-1.76964,-0.11061
0.443626,-0.436843,3.46245,1.44117,-1.52004,-1.72084,-0.0868078
0.467635,-0.443594,3.50886,1.42408,-1.55096,-1.67205,-0.0630057
0.470537,-0.440547,3.54438,1.42249,-1.54681,-1.63259,-0.0641598
0.473439,-0.437499,3.57991,1.4209,-1.54267,-1.59314,-0.0653139
0.476342,-0.434451,3.61543,1.4193,-1.53852,-1.55368,-0.0664681
0.479244,-0.431403,3.65095,1.41771,-1.53438,-1.51422,-0.0676222
0.482146,-0.428356,3.68647,1.41612,-1.53023,-1.47477,-0.0687764
0.485049,-0.425308,3.72199,1.41453,-1.52609,-1.43531,-0.0699305
0.487951,-0.42226,3.75751,1.41294,-1.52194,-1.39585,-0.0710847
0.490853,-0.419213,3.79303,1.41134,-1.5178,-1.35639,-0.0722388
0.493756,-0.416165,3.82855,1.40975,-1.51365,-1.31694,-0.073393
0.496658,-0.413117,3.86407,1.40816,-1.5095,-1.27748,-0.0745471
