-0.175688,-0.950501,2.23243,-1.56228,2.07155,-0.932776,1.19422
-0.152834,-0.977551,2.22876,-1.57234,2.04081,-0.909975,1.19962
-0.129981,-1.0046,2.22509,-1.58241,2.01008,-0.887174,1.20501
-0.107127,-1.03165,2.22142,-1.59247,1.97934,-0.864373,1.21041
-0.0842733,-1.0587,2.21775,-1.60254,1.94861,-0.841572,1.2158
-0.0614196,-1.08575,2.21408,-1.6126,1.91787,-0.818772,1.2212
-0.0385659,-1.1128,2.21041,-1.62267,1.88714,-0.795971,1.22659
-0.0157122,-1.13985,2.20675,-1.63273,1.8564,-0.77317,1.23199
0.00714143,-1.1669,2.20308,-1.6428,1.82567,-0.750369,1.23738
0.0299951,-1.19395,2.19941,-1.65286,1.79493,-0.727568,1.24278
0.0528488,-1.221,2.19574,-1.66293,1.7642,-0.704767,1.24818
0.103012,-1.20774,2.1317,-1.65456,1.74397,-0.721077,1.27795
0.153175,-1.19449,2.06766,-1.64619,1.72374,-0.737387,1.30773
0.203338,-1.18123,2.00362,-1.63783,1.70351,-0.753697,1.33751
0.2535,-1.16798,1.93958,-1.62946,1.68328,-0.770007,1.36728
0.303663,-1.15472,1.87555,-1.62109,1.66305,-0.786317,1.39706
0.353826,-1.14147,1.81151,-1.61273,1.64282,-0.802627,1.42683
0.403989,-1.12821,1.74747,-1.60436,1.62259,-0.818937,1.45661
0.454152,-1.11496,1.68343,-1.59599,1.60236,-0.835247,1.48639
0.504315,-1.1017,1.61939,-1.58763,1.58213,-0.851557,1.51616
0.554478,-1.08845,1.55535,-1.57926,1.5619,-0.867867,1.54594
0.578962,-1.07279,1.52071,-1.56649,1.5445,-0.885875,1.56899
0.603447,-1.05713,1.48607,-1.55371,1.5271,-0.903883,1.59203
0.627931,-1.04147,1.45142,-1.54094,1.50969,-0.921891,1.61508
0.652416,-1.02581,1.41678,-1.52817,1.49229,-0.939899,1.63812
0.6769,-1.01015,1.38213,-1.51539,1.47489,-0.957907,1.66117
0.701385,-0.994492,1.34749,-1.50262,1.45748,-0.975915,1.68421
0.725869,-0.978833,1.31285,-1.48985,1.44008,-0.993923,1.70726
0.750353,-0.963173,1.2782,-1.47707,1.42268,-1.01193,1.7303
0.774838,-0.947514,1.24356,-1.4643,1.40527,-1.02994,1.75335
0.799322,-0.931854,1.20892,-1.45153,1.38787,-1.04795,1.7764
0.792439,-0.898872,1.15727,-1.43186,1.40965,-1.10402,1.78752
0.785557,-0.86589,1.10562,-1.41219,1.43143,-1.1601,1.79865
0.778674,-0.832908,1.05397,-1.39252,1.45322,-1.21618,1.80978
0.771791,-0.799926,1.00233,-1.37285,1.475,-1.27225,1.82091
0.764908,-0.766944,0.950678,-1.35318,1.49678,-1.32833,1.83203
0.758025,-0.733962,0.899031,-1.33351,1.51856,-1.3844,1.84316
0.751143,-0.70098,0.847384,-1.31384,1.54034,-1.44048,1.85429
0.74426,-0.667998,0.795736,-1.29416,1.56212,-1.49656,1.86542
0.737377,-0.635016,0.744089,-1.27449,1.5839,-1.55263,1.87654
0.730494,-0.602034,0.692441,-1.25482,1.60568,-1.60871,1.88767
0.731247,-0.608136,0.682148,-1.19582,1.58703,-1.63556,1.88197
0.732,-0.614238,0.671855,-1.13682,1.56838,-1.6624,1.87628
0.732754,-0.62034,0.661562,-1.07781,1.54973,-1.68925,1.87058
0.733507,-0.626442,0.651269,-1.01881,1.53108,-1.7161,1.86489
0.73426,-0.632545,0.640977,-0.959802,1.51242,-1.74295,1.85919
0.735013,-0.638647,0.630684,-0.900798,1.49377,-1.76979,1.85349
0.735766,-0.644749,0.620391,-0.841794,1.47512,-1.79664,1.8478
0.736519,-0.650851,0.610098,-0.782789,1.45647,-1.82349,1.8421
0.737272,-0.656953,0.599805,-0.723785,1.43782,-1.85033,1.83641
0.738025,-0.663056,0.589512,-0.664781,1.41916,-1.87718,1.83071
0.729847,-0.628846,0.572844,-0.683129,1.41109,-1.87629,1.75713
0.721668,-0.594636,0.556175,-0.701476,1.40302,-1.8754,1.68355
0.71349,-0.560426,0.539507,-0.719824,1.39495,-1.87452,1.60997
0.705311,-0.526216,0.522839,-0.738172,1.38688,-1.87363,1.53639
0.697133,-0.492006,0.506171,-0.75652,1.3788,-1.87274,1.4628
0.688954,-0.457796,0.489502,-0.774868,1.37073,-1.87185,1.38922
0.680776,-0.423586,0.472834,-0.793216,1.36266,-1.87096,1.31564
0.672598,-0.389376,0.456166,-0.811563,1.35459,-1.87008,1.24206
0.664419,-0.355166,0.439498,-0.829911,1.34651,-1.86919,1.16848
0.656241,-0.320956,0.422829,-0.848259,1.33844,-1.8683,1.0949
0.642822,-0.279997,0.403614,-0.881825,1.3462,-1.85577,1.04162
0.629402,-0.239038,0.384398,-0.91539,1.35396,-1.84324,0.988335
0.615983,-0.198078,0.365183,-0.948956,1.36172,-1.83071,0.935053
0.602564,-0.157119,0.345968,-0.982522,1.36947,-1.81818,0.881771
0.589145,-0.11616,0.326752,-1.01609,1.37723,-1.80565,0.82849
0.575726,-0.0752009,0.307537,-1.04965,1.38499,-1.79312,0.775208
0.562306,-0.0342417,0.288321,-1.08322,1.39275,-1.7806,0.721926
0.548887,0.00671749,0.269106,-1.11678,1.4005,-1.76807,0.668645
0.535468,0.0476767,0.249891,-1.15035,1.40826,-1.75554,0.615363
0.522049,0.0886359,0.230675,-1.18392,1.41602,-1.74301,0.562081
0.505303,0.133434,0.216353,-1.21409,1.42415,-1.7187,0.519652
0.488557,0.178232,0.202031,-1.24426,1.43228,-1.6944,0.477223
0.471811,0.22303,0.187709,-1.27443,1.44041,-1.67009,0.434793
0.455066,0.267828,0.173387,-1.3046,1.44853,-1.64579,0.392364
0.43832,0.312626,0.159065,-1.33478,1.45666,-1.62148,0.349934
0.421574,0.357424,0.144742,-1.36495,1.46479,-1.59718,0.307505
0.404828,0.402222,0.13042,-1.39512,1.47292,-1.57287,0.265075
0.388083,0.44702,0.116098,-1.42529,1.48105,-1.54857,0.222646
0.371337,0.491818,0.101776,-1.45546,1.48918,-1.52427,0.180217
0.354591,0.536616,0.0874538,-1.48564,1.49731,-1.49996,0.137787
0.373012,0.570893,0.155453,-1.5075,1.47722,-1.40446,0.101313
0.391433,0.60517,0.223452,-1.52937,1.45713,-1.30895,0.064838
0.409854,0.639447,0.291451,-1.55124,1.43704,-1.21345,0.0283634
0.428275,0.673724,0.35945,-1.57311,1.41695,-1.11794,-0.00811114
0.446696,0.708001,0.427449,-1.59498,1.39686,-1.02244,-0.0445857
0.465117,0.742278,0.495448,-1.61685,1.37677,-0.926934,-0.0810603
0.483539,0.776555,0.563448,-1.63871,1.35669,-0.83143,-0.117535
0.50196,0.810832,0.631447,-1.66058,1.3366,-0.735926,-0.154009
0.520381,0.84511,0.699446,-1.68245,1.31651,-0.640421,-0.190484
0.538802,0.879387,0.767445,-1.70432,1.29642,-0.544917,-0.226959
