-1.06226,0.510244,2.12541,1.71137,2.83431,0.544966,-2.00427
-1.0706,0.477724,2.12211,1.74249,2.89926,0.594733,-2.05638
-1.07894,0.445204,2.11882,1.77361,2.96421,0.644499,-2.10849
-1.08728,0.412683,2.11552,1.80472,3.02916,0.694266,-2.1606
-1.09562,0.380163,2.11222,1.83584,3.0941,0.744033,-2.21271
-1.10396,0.347643,2.10893,1.86696,3.15905,0.793799,-2.26482
-1.1123,0.315123,2.10563,1.89808,3.224,0.843566,-2.31694
-1.12064,0.282603,2.10233,1.92919,3.28895,0.893332,-2.36905
-1.12898,0.250083,2.09904,1.96031,3.3539,0.943099,-2.42116
-1.13732,0.217562,2.09574,1.99143,3.41885,0.992866,-2.47327
-1.14566,0.185042,2.09244,2.02255,3.4838,1.04263,-2.52538
-1.09905,0.115915,2.10256,1.95839,3.55406,1.15074,-2.65109
-1.05245,0.0467873,2.11267,1.89423,3.62433,1.25884,-2.7768
-1.00585,-0.0223403,2.12279,1.83007,3.6946,1.36695,-2.90251
-0.959242,-0.0914678,2.1329,1.76591,3.76486,1.47506,-3.02822
-0.912638,-0.160595,2.14301,1.70175,3.83513,1.58316,-3.15394
-0.866034,-0.229723,2.15313,1.63759,3.9054,1.69127,-3.27965
-0.81943,-0.29885,2.16324,1.57343,3.97567,1.79937,-3.40536
-0.772826,-0.367978,2.17336,1.50927,4.04593,1.90748,-3.53107
-0.726222,-0.437105,2.18347,1.44511,4.1162,2.01558,-3.65678
-0.679618,-0.506233,2.19359,1.38095,4.18647,2.12369,-3.78249
-0.710446,-0.492231,2.19326,1.39114,4.19229,2.06163,-3.74808
-0.741273,-0.47823,2.19293,1.40133,4.19811,1.99957,-3.71367
-0.7721,-0.464228,2.1926,1.41151,4.20393,1.93751,-3.67926
-0.802928,-0.450226,2.19227,1.4217,4.20975,1.87545,-3.64485
-0.833755,-0.436225,2.19195,1.43189,4.21557,1.81339,-3.61043
-0.864582,-0.422223,2.19162,1.44208,4.22139,1.75133,-3.57602
-0.89541,-0.408222,2.19129,1.45227,4.22721,1.68927,-3.54161
-0.926237,-0.39422,2.19096,1.46245,4.23303,1.62721,-3.5072
-0.957064,-0.380218,2.19063,1.47264,4.23885,1.56515,-3.47279
-0.987892,-0.366217,2.19031,1.48283,4.24467,1.50309,-3.43838
-0.985957,-0.263446,2.20956,1.50738,4.13621,1.40071,-3.34645
-0.984022,-0.160675,2.22881,1.53194,4.02776,1.29834,-3.25453
-0.982088,-0.0579038,2.24806,1.55649,3.9193,1.19596,-3.1626
-0.980153,0.0448672,2.26732,1.58105,3.81084,1.09358,-3.07068
-0.978218,0.147638,2.28657,1.6056,3.70238,0.991209,-2.97875
-0.976284,0.250409,2.30582,1.63015,3.59392,0.888834,-2.88683
-0.974349,0.35318,2.32507,1.65471,3.48546,0.786458,-2.7949
-0.972414,0.455951,2.34433,1.67926,3.377,0.684083,-2.70298
-0.970479,0.558722,2.36358,1.70382,3.26854,0.581708,-2.61105
-0.968545,0.661493,2.38283,1.72837,3.16008,0.479332,-2.51913
-0.988023,0.624985,2.36654,1.67797,3.35757,0.518563,-2.68608
-1.0075,0.588477,2.35025,1.62757,3.55505,0.557794,-2.85302
-1.02698,0.551969,2.33396,1.57717,3.75253,0.597024,-3.01997
-1.04646,0.51546,2.31766,1.52677,3.95002,0.636255,-3.18692
-1.06594,0.478952,2.30137,1.47638,4.1475,0.675486,-3.35387
-1.08542,0.442444,2.28508,1.42598,4.34499,0.714717,-3.52082
-1.10489,0.405936,2.26879,1.37558,4.54247,0.753947,-3.68777
-1.12437,0.369428,2.25249,1.32518,4.73995,0.793178,-3.85472
-1.14385,0.332919,2.2362,1.27478,4.93744,0.832409,-4.02167
-1.16333,0.296411,2.21991,1.22438,5.13492,0.871639,-4.18862
-1.16685,0.241123,2.17369,1.22038,5.18565,0.881344,-4.20029
-1.17037,0.185836,2.12747,1.21638,5.23639,0.89105,-4.21197
