-0.256861,-1.01959,-0.070649,1.11212,-2.7113,-0.900326,-2.59425
-0.201311,-1.02363,-0.138752,1.14777,-2.71565,-0.825683,-2.65675
-0.145761,-1.02767,-0.206854,1.18342,-2.72001,-0.75104,-2.71925
-0.0902111,-1.03171,-0.274957,1.21907,-2.72436,-0.676397,-2.78175
-0.0346611,-1.03575,-0.34306,1.25472,-2.72872,-0.601754,-2.84425
0.0208889,-1.03979,-0.411162,1.29037,-2.73307,-0.527111,-2.90674
0.0764389,-1.04383,-0.479265,1.32602,-2.73742,-0.452468,-2.96924
0.131989,-1.04787,-0.547368,1.36167,-2.74178,-0.377825,-3.03174
0.187539,-1.05191,-0.61547,1.39732,-2.74613,-0.303182,-3.09424
0.243089,-1.05595,-0.683573,1.43297,-2.75049,-0.228539,-3.15674
0.298639,-1.05999,-0.751675,1.46862,-2.75484,-0.153897,-3.21924
0.32426,-1.04873,-0.756731,1.50408,-2.74383,-0.0690122,-3.2666
0.34988,-1.03747,-0.761786,1.53954,-2.73282,0.0158722,-3.31396
0.375501,-1.02621,-0.766841,1.575,-2.72181,0.100757,-3.36133
0.401122,-1.01495,-0.771896,1.61046,-2.7108,0.185641,-3.40869
0.426742,-1.00369,-0.776951,1.64593,-2.69979,0.270525,-3.45605
0.452363,-0.992434,-0.782006,1.68139,-2.68878,0.35541,-3.50341
0.477984,-0.981175,-0.787061,1.71685,-2.67777,0.440294,-3.55077
0.503604,-0.969915,-0.792116,1.75231,-2.66676,0.525178,-3.59814
0.529225,-0.958656,-0.797171,1.78778,-2.65575,0.610063,-3.6455
0.554846,-0.947397,-0.802226,1.82324,-2.64475,0.694947,-3.69286
0.574101,-0.916493,-0.819669,1.83184,-2.64228,0.73582,-3.69714
0.593356,-0.885589,-0.837112,1.84044,-2.63981,0.776692,-3.70142
0.612611,-0.854685,-0.854555,1.84904,-2.63735,0.817565,-3.7057
0.631865,-0.823781,-0.871998,1.85764,-2.63488,0.858438,-3.70998
0.65112,-0.792877,-0.88944,1.86624,-2.63242,0.899311,-3.71426
0.670375,-0.761973,-0.906883,1.87484,-2.62995,0.940183,-3.71854
0.68963,-0.731069,-0.924326,1.88344,-2.62749,0.981056,-3.72282
0.708885,-0.700165,-0.941769,1.89205,-2.62502,1.02193,-3.7271
0.72814,-0.669261,-0.959212,1.90065,-2.62256,1.0628,-3.73138
0.747395,-0.638357,-0.976655,1.90925,-2.62009,1.10367,-3.73566
0.752973,-0.623233,-0.973853,1.91142,-2.61834,1.13681,-3.76202
0.758551,-0.608109,-0.971051,1.9136,-2.61658,1.16995,-3.78838
0.764129,-0.592985,-0.968249,1.91577,-2.61483,1.20309,-3.81474
0.769707,-0.577861,-0.965447,1.91795,-2.61307,1.23622,-3.8411
0.775286,-0.562737,-0.962645,1.92012,-2.61131,1.26936,-3.86746
0.780864,-0.547613,-0.959843,1.9223,-2.60956,1.3025,-3.89382
0.786442,-0.532489,-0.957041,1.92447,-2.6078,1.33563,-3.92019
0.79202,-0.517365,-0.954239,1.92665,-2.60605,1.36877,-3.94655
0.797598,-0.502241,-0.951437,1.92882,-2.60429,1.40191,-3.97291
0.803176,-0.487117,-0.948635,1.931,-2.60254,1.43505,-3.99927
0.820252,-0.481885,-0.960896,1.93454,-2.6119,1.43134,-4.01945
0.837329,-0.476653,-0.973157,1.93809,-2.62127,1.42764,-4.03964
0.854405,-0.471421,-0.985418,1.94163,-2.63063,1.42393,-4.05982
0.871481,-0.466188,-0.997679,1.94518,-2.64,1.42023,-4.08001
0.888557,-0.460956,-1.00994,1.94872,-2.64936,1.41652,-4.10019
0.905634,-0.455724,-1.0222,1.95227,-2.65873,1.41282,-4.12038
0.92271,-0.450492,-1.03446,1.95581,-2.66809,1.40912,-4.14057
0.939786,-0.445259,-1.04672,1.95936,-2.67746,1.40541,-4.16075
0.956862,-0.440027,-1.05898,1.9629,-2.68682,1.40171,-4.18094
0.973939,-0.434795,-1.07125,1.96645,-2.69619,1.398,-4.20112
0.998688,-0.451042,-1.07883,1.96556,-2.71344,1.35781,-4.23358
1.02344,-0.467289,-1.08641,1.96466,-2.73069,1.31762,-4.26603
1.04819,-0.483536,-1.09399,1.96377,-2.74795,1.27743,-4.29848
1.07294,-0.499783,-1.10158,1.96288,-2.7652,1.23724,-4.33094
1.09769,-0.51603,-1.10916,1.96199,-2.78245,1.19705,-4.36339
1.12244,-0.532277,-1.11674,1.96109,-2.79971,1.15685,-4.39585
1.14719,-0.548524,-1.12433,1.9602,-2.81696,1.11666,-4.4283
1.17193,-0.564771,-1.13191,1.95931,-2.83421,1.07647,-4.46075
1.19668,-0.581019,-1.13949,1.95842,-2.85147,1.03628,-4.49321
1.22143,-0.597266,-1.14708,1.95753,-2.86872,0.996088,-4.52566
1.24099,-0.61068,-1.14846,1.93564,-2.8629,0.932067,-4.57574
1.26055,-0.624094,-1.14984,1.91376,-2.85708,0.868045,-4.62581
1.28011,-0.637509,-1.15123,1.89188,-2.85126,0.804023,-4.67588
1.29967,-0.650923,-1.15261,1.86999,-2.84544,0.740001,-4.72596
1.31923,-0.664338,-1.15399,1.84811,-2.83962,0.67598,-4.77603
1.33879,-0.677752,-1.15538,1.82623,-2.8338,0.611958,-4.82611
1.35835,-0.691167,-1.15676,1.80434,-2.82798,0.547936,-4.87618
1.37792,-0.704581,-1.15814,1.78246,-2.82216,0.483914,-4.92626
1.39748,-0.717995,-1.15953,1.76058,-2.81634,0.419893,-4.97633
1.41704,-0.73141,-1.16091,1.7387,-2.81052,0.355871,-5.02641
1.40283,-0.714737,-1.1596,1.64933,-2.82918,0.212911,-5.06038
1.38862,-0.698064,-1.1583,1.55997,-2.84784,0.0699513,-5.09436
1.37442,-0.681391,-1.15699,1.4706,-2.8665,-0.0730084,-5.12833
1.36021,-0.664718,-1.15568,1.38124,-2.88516,-0.215968,-5.16231
1.34601,-0.648045,-1.15438,1.29187,-2.90382,-0.358928,-5.19628
1.3318,-0.631372,-1.15307,1.20251,-2.92248,-0.501888,-5.23026
1.3176,-0.614699,-1.15176,1.11315,-2.94114,-0.644847,-5.26423
1.30339,-0.598026,-1.15046,1.02378,-2.9598,-0.787807,-5.29821
1.28919,-0.581353,-1.14915,0.934417,-2.97846,-0.930767,-5.33218
1.27498,-0.56468,-1.14784,0.845053,-2.99712,-1.07373,-5.36616
1.2741,-0.55607,-1.18114,0.862752,-2.95815,-1.07434,-5.37475
1.27321,-0.54746,-1.21444,0.880451,-2.91918,-1.07496,-5.38335
1.27233,-0.53885,-1.24774,0.89815,-2.88021,-1.07558,-5.39194
1.27144,-0.53024,-1.28105,0.915849,-2.84124,-1.0762,-5.40054
1.27056,-0.52163,-1.31435,0.933548,-2.80227,-1.07681,-5.40913
1.26967,-0.51302,-1.34765,0.951247,-2.76329,-1.07743,-5.41773
