0.320086,-0.543821,-2.92518,-1.12238,-0.202448,-0.886951,2.7775
0.318291,-0.529794,-2.92605,-1.11692,-0.188798,-0.874092,2.79223
0.325266,-0.521788,-2.93243,-1.11094,-0.176182,-0.876315,2.81574
0.333362,-0.51283,-2.94078,-1.10156,-0.163365,-0.882242,2.84136
0.341571,-0.502784,-2.9498,-1.09012,-0.149395,-0.890018,2.86813
0.349475,-0.492059,-2.95926,-1.07755,-0.134167,-0.898974,2.89578
0.356841,-0.480422,-2.96922,-1.06412,-0.117018,-0.908949,2.92556
0.363565,-0.468168,-2.97975,-1.05017,-0.097936,-0.919881,2.95766
0.36938,-0.45555,-2.99085,-1.03609,-0.0769113,-0.931643,2.99195
0.373963,-0.442823,-3.00249,-1.02231,-0.0539308,-0.944085,3.02825
0.376716,-0.429823,-3.01462,-1.00913,-0.0283634,-0.95723,3.06756
0.377616,-0.417379,-3.02733,-0.997244,-0.000857263,-0.970766,3.10861
0.376965,-0.406482,-3.04056,-0.987416,0.0273486,-0.983967,3.14854
0.367896,-0.390878,-3.03897,-0.979655,0.0342749,-0.985659,3.1938
0.358735,-0.38266,-3.03596,-0.975556,0.0443305,-0.993322,3.23703
0.34918,-0.377171,-3.03336,-0.973929,0.053148,-1.00039,3.27465
0.339277,-0.373084,-3.03086,-0.974238,0.0613389,-1.00604,3.30788
0.32884,-0.369985,-3.02848,-0.976181,0.0695104,-1.01045,3.33821
0.318664,-0.368084,-3.02632,-0.979561,0.0770077,-1.0136,3.36514
0.308371,-0.366935,-3.02434,-0.984033,0.0843468,-1.0158,3.38968
0.298106,-0.366459,-3.02258,-0.989386,0.0915143,-1.01722,3.41213
0.287351,-0.366379,-3.02105,-0.995473,0.0990838,-1.01817,3.43355
0.276825,-0.366883,-3.01981,-1.0022,0.106436,-1.01857,3.45329
0.26661,-0.367829,-3.0188,-1.00933,0.113511,-1.01849,3.4713
0.256063,-0.368971,-3.01802,-1.01676,0.120892,-1.01823,3.48852
0.245949,-0.370466,-3.01748,-1.0244,0.127976,-1.01769,3.50427
0.235578,-0.372079,-3.01714,-1.03214,0.135315,-1.01711,3.51936
0.225735,-0.373934,-3.01703,-1.03989,0.142317,-1.01638,3.53309
0.215689,-0.375825,-3.01712,-1.04758,0.149537,-1.0157,3.54625
0.205449,-0.37779,-3.01742,-1.05529,0.156976,-1.01513,3.55898
0.195848,-0.379916,-3.01793,-1.06286,0.164033,-1.01447,3.57049
0.186108,-0.382015,-3.01861,-1.07024,0.171256,-1.01395,3.58154
0.176228,-0.384128,-3.01949,-1.07752,0.178652,-1.01359,3.59225
0.166222,-0.38627,-3.02057,-1.08469,0.186202,-1.0134,3.60265
0.1561,-0.388447,-3.02185,-1.09177,0.193896,-1.01338,3.61276
0.146734,-0.390702,-3.0233,-1.09859,0.201168,-1.01332,3.62179
0.137301,-0.392877,-3.0249,-1.10511,0.208543,-1.01345,3.63049
0.127781,-0.395022,-3.02667,-1.11143,0.216022,-1.01381,3.63897
0.118184,-0.397155,-3.02861,-1.11756,0.223588,-1.01439,3.64725
0.10851,-0.399284,-3.03071,-1.1235,0.231227,-1.01518,3.65535
0.0987629,-0.401409,-3.03298,-1.12927,0.238923,-1.01619,3.66329
0.0898575,-0.403562,-3.03534,-1.13472,0.246146,-1.01719,3.67029
0.0809345,-0.405594,-3.0378,-1.13984,0.253377,-1.01839,3.67711
0.0719544,-0.407564,-3.04036,-1.14472,0.26061,-1.01984,3.68383
0.0629138,-0.409493,-3.04301,-1.14938,0.267823,-1.02151,3.69049
0.0538099,-0.41139,-3.04572,-1.15385,0.274992,-1.0234,3.6971
