-0.865382,0.103914,2.55706,1.98385,-1.84151,1.76075,2.51739
-0.878339,0.104095,2.56291,1.9579,-1.83696,1.76218,2.47206
-0.891296,0.104276,2.56877,1.93195,-1.83241,1.7636,2.42673
-0.904253,0.104458,2.57462,1.90601,-1.82786,1.76503,2.3814
-0.91721,0.104639,2.58047,1.88006,-1.82331,1.76645,2.33607
-0.930167,0.10482,2.58632,1.85411,-1.81876,1.76788,2.29073
-0.943124,0.105001,2.59218,1.82816,-1.81421,1.7693,2.2454
-0.956081,0.105183,2.59803,1.80222,-1.80966,1.77073,2.20007
-0.969038,0.105364,2.60388,1.77627,-1.80511,1.77215,2.15474
-0.981995,0.105545,2.60973,1.75032,-1.80056,1.77358,2.10941
-0.994952,0.105726,2.61559,1.72437,-1.79601,1.775,2.06408
-1.00169,0.0997617,2.61749,1.69387,-1.79767,1.77603,2.02046
-1.00843,0.0937972,2.6194,1.66337,-1.79934,1.77705,1.97684
-1.01517,0.0878327,2.6213,1.63287,-1.801,1.77808,1.93322
-1.02191,0.0818682,2.62321,1.60237,-1.80267,1.77911,1.88961
-1.02865,0.0759038,2.62511,1.57187,-1.80433,1.78014,1.84599
-1.03539,0.0699393,2.62702,1.54137,-1.80599,1.78116,1.80237
-1.04213,0.0639748,2.62893,1.51087,-1.80766,1.78219,1.75875
-1.04886,0.0580103,2.63083,1.48037,-1.80932,1.78322,1.71513
-1.0556,0.0520459,2.63274,1.44987,-1.81099,1.78425,1.67152
-1.06234,0.0460814,2.63464,1.41937,-1.81265,1.78527,1.6279
-1.06383,0.0364199,2.63547,1.38586,-1.82247,1.78471,1.5791
-1.06533,0.0267585,2.63631,1.35235,-1.83229,1.78415,1.53029
-1.06682,0.017097,2.63714,1.31884,-1.84211,1.78359,1.48149
-1.06831,0.00743555,2.63797,1.28534,-1.85193,1.78302,1.43269
-1.0698,-0.00222591,2.63881,1.25183,-1.86175,1.78246,1.38389
-1.07129,-0.0118874,2.63964,1.21832,-1.87158,1.7819,1.33509
-1.07278,-0.0215488,2.64047,1.18481,-1.8814,1.78133,1.28629
-1.07428,-0.0312103,2.6413,1.1513,-1.89122,1.78077,1.23748
-1.07577,-0.0408717,2.64214,1.11779,-1.90104,1.78021,1.18868
-1.07726,-0.0505332,2.64297,1.08428,-1.91086,1.77965,1.13988
-1.08666,-0.0522446,2.61501,1.1198,-1.91654,1.76943,1.11687
-1.09607,-0.053956,2.58706,1.15533,-1.92222,1.75922,1.09386
-1.10547,-0.0556673,2.5591,1.19085,-1.92789,1.749,1.07084
-1.11488,-0.0573787,2.53114,1.22638,-1.93357,1.73879,1.04783
-1.12428,-0.0590901,2.50318,1.2619,-1.93925,1.72857,1.02482
-1.13369,-0.0608015,2.47523,1.29742,-1.94493,1.71836,1.00181
-1.14309,-0.0625128,2.44727,1.33295,-1.95061,1.70814,0.978793
-1.1525,-0.0642242,2.41931,1.36847,-1.95629,1.69793,0.95578
-1.1619,-0.0659356,2.39135,1.40399,-1.96197,1.68771,0.932767
-1.1713,-0.067647,2.3634,1.43952,-1.96764,1.6775,0.909755
-1.1445,-0.0450112,2.38699,1.4826,-2.00876,1.72022,0.900667
-1.1177,-0.0223754,2.41058,1.52568,-2.04988,1.76294,0.891579
-1.0909,0.000260444,2.43417,1.56875,-2.09099,1.80565,0.882492
-1.06409,0.0228962,2.45777,1.61183,-2.13211,1.84837,0.873404
-1.03729,0.045532,2.48136,1.65491,-2.17323,1.89109,0.864317
-1.01049,0.0681679,2.50495,1.69799,-2.21434,1.93381,0.855229
-0.983686,0.0908037,2.52855,1.74107,-2.25546,1.97653,0.846142
-0.956883,0.113439,2.55214,1.78415,-2.29657,2.01925,0.837054
-0.93008,0.136075,2.57573,1.82723,-2.33769,2.06197,0.827966
-0.903278,0.158711,2.59933,1.8703,-2.37881,2.10469,0.818879
-0.896144,0.14415,2.57072,1.89219,-2.36875,2.11019,0.850815
-0.88901,0.129588,2.54212,1.91408,-2.3587,2.1157,0.882751
-0.881876,0.115027,2.51352,1.93597,-2.34865,2.12121,0.914687
-0.874742,0.100466,2.48492,1.95785,-2.33859,2.12671,0.946623
-0.867608,0.0859044,2.45632,1.97974,-2.32854,2.13222,0.978559
-0.860474,0.0713431,2.42772,2.00163,-2.31849,2.13773,1.01049
-0.85334,0.0567817,2.39911,2.02352,-2.30843,2.14323,1.04243
-0.846206,0.0422204,2.37051,2.0454,-2.29838,2.14874,1.07437
-0.839072,0.0276591,2.34191,2.06729,-2.28833,2.15425,1.1063
-0.831938,0.0130977,2.31331,2.08918,-2.27827,2.15975,1.13824
-0.817735,-0.00726872,2.29538,2.09187,-2.25561,2.15978,1.21466
-0.803532,-0.0276352,2.27745,2.09456,-2.23294,2.1598,1.29108
-0.789328,-0.0480016,2.25953,2.09726,-2.21028,2.15982,1.3675
-0.775125,-0.068368,2.2416,2.09995,-2.18762,2.15985,1.44392
-0.760921,-0.0887345,2.22367,2.10264,-2.16495,2.15987,1.52034
-0.746718,-0.109101,2.20574,2.10533,-2.14229,2.15989,1.59676
-0.732514,-0.129467,2.18781,2.10802,-2.11962,2.15992,1.67318
-0.718311,-0.149834,2.16988,2.11072,-2.09696,2.15994,1.74959
-0.704108,-0.1702,2.15195,2.11341,-2.0743,2.15996,1.82601
-0.689904,-0.190567,2.13403,2.1161,-2.05163,2.15999,1.90243
-0.668186,-0.20388,2.12052,2.11254,-2.03643,2.15999,1.96726
-0.646468,-0.217194,2.10702,2.10897,-2.02123,2.15999,2.03209
