0.278529,0.447648,2.24823,-0.95156,1.60655,-0.778854,2.29333
0.278378,0.447394,2.24882,-0.951704,1.60602,-0.778476,2.29323
0.278227,0.447141,2.24941,-0.951848,1.60549,-0.778099,2.29314
0.278076,0.446887,2.25,-0.951992,1.60496,-0.777721,2.29304
0.277925,0.446634,2.25058,-0.952136,1.60444,-0.777344,2.29295
0.277774,0.44638,2.25117,-0.95228,1.60391,-0.776966,2.29285
0.277623,0.446126,2.25176,-0.952424,1.60338,-0.776589,2.29275
0.277472,0.445873,2.25235,-0.952568,1.60285,-0.776211,2.29266
0.277321,0.445619,2.25294,-0.952712,1.60232,-0.775834,2.29256
0.27717,0.445365,2.25353,-0.952856,1.60179,-0.775456,2.29247
0.277018,0.445112,2.25411,-0.953,1.60126,-0.775078,2.29237
0.276867,0.444858,2.2547,-0.953144,1.60074,-0.774701,2.29228
0.276716,0.444605,2.25529,-0.953288,1.60021,-0.774323,2.29218
0.276565,0.444351,2.25588,-0.953432,1.59968,-0.773946,2.29208
0.276414,0.444097,2.25647,-0.953576,1.59915,-0.773568,2.29199
0.276263,0.443844,2.25706,-0.953721,1.59862,-0.773191,2.29189
0.276112,0.44359,2.25764,-0.953865,1.59809,-0.772813,2.2918
0.275961,0.443336,2.25823,-0.954009,1.59756,-0.772436,2.2917
0.27581,0.443083,2.25882,-0.954153,1.59704,-0.772058,2.2916
0.275659,0.442829,2.25941,-0.954297,1.59651,-0.771681,2.29151
0.275508,0.442576,2.26,-0.954441,1.59598,-0.771303,2.29141
0.275357,0.442322,2.26059,-0.954585,1.59545,-0.770925,2.29132
0.275206,0.442068,2.26118,-0.954729,1.59492,-0.770548,2.29122
0.275055,0.441815,2.26176,-0.954873,1.59439,-0.77017,2.29113
0.274904,0.441561,2.26235,-0.955017,1.59386,-0.769793,2.29103
0.274753,0.441307,2.26294,-0.955161,1.59334,-0.769415,2.29093
0.274602,0.441054,2.26353,-0.955305,1.59281,-0.769038,2.29084
0.274451,0.4408,2.26412,-0.955449,1.59228,-0.76866,2.29074
0.274299,0.440547,2.26471,-0.955593,1.59175,-0.768283,2.29065
0.274148,0.440293,2.26529,-0.955737,1.59122,-0.767905,2.29055
0.273997,0.440039,2.26588,-0.955881,1.59069,-0.767527,2.29045
0.273846,0.439786,2.26647,-0.956025,1.59016,-0.76715,2.29036
0.273695,0.439532,2.26706,-0.956169,1.58963,-0.766772,2.29026
0.273544,0.439278,2.26765,-0.956313,1.58911,-0.766395,2.29017
0.273393,0.439025,2.26824,-0.956457,1.58858,-0.766017,2.29007
0.273242,0.438771,2.26882,-0.956601,1.58805,-0.76564,2.28997
0.273091,0.438518,2.26941,-0.956745,1.58752,-0.765262,2.28988
0.27294,0.438264,2.27,-0.956889,1.58699,-0.764885,2.28978
0.272789,0.43801,2.27059,-0.957033,1.58646,-0.764507,2.28969
0.272638,0.437757,2.27118,-0.957177,1.58593,-0.764129,2.28959
0.272487,0.437503,2.27177,-0.957321,1.58541,-0.763752,2.2895
0.272336,0.437249,2.27236,-0.957465,1.58488,-0.763374,2.2894
0.272185,0.436996,2.27294,-0.957609,1.58435,-0.762997,2.2893
0.272034,0.436742,2.27353,-0.957753,1.58382,-0.762619,2.28921
0.271883,0.436489,2.27412,-0.957898,1.58329,-0.762242,2.28911
0.271732,0.436235,2.27471,-0.958042,1.58276,-0.761864,2.28902
0.271581,0.435981,2.2753,-0.958186,1.58223,-0.761487,2.28892
0.271429,0.435728,2.27589,-0.95833,1.58171,-0.761109,2.28882
0.271278,0.435474,2.27647,-0.958474,1.58118,-0.760732,2.28873
0.271127,0.43522,2.27706,-0.958618,1.58065,-0.760354,2.28863
0.270976,0.434967,2.27765,-0.958762,1.58012,-0.759976,2.28854
0.270825,0.434713,2.27824,-0.958906,1.57959,-0.759599,2.28844
0.270674,0.43446,2.27883,-0.95905,1.57906,-0.759221,2.28834
0.270523,0.434206,2.27942,-0.959194,1.57853,-0.758844,2.28825
0.270372,0.433952,2.28,-0.959338,1.57801,-0.758466,2.28815
0.270221,0.433699,2.28059,-0.959482,1.57748,-0.758089,2.28806
0.27007,0.433445,2.28118,-0.959626,1.57695,-0.757711,2.28796
0.269919,0.433191,2.28177,-0.95977,1.57642,-0.757334,2.28787
0.269768,0.432938,2.28236,-0.959914,1.57589,-0.756956,2.28777
0.269617,0.432684,2.28295,-0.960058,1.57536,-0.756578,2.28767
0.269466,0.432431,2.28354,-0.960202,1.57483,-0.756201,2.28758
0.269315,0.432177,2.28412,-0.960346,1.57431,-0.755823,2.28748
0.269164,0.431923,2.28471,-0.96049,1.57378,-0.755446,2.28739
0.269013,0.43167,2.2853,-0.960634,1.57325,-0.755068,2.28729
0.268862,0.431416,2.28589,-0.960778,1.57272,-0.754691,2.28719
0.26871,0.431162,2.28648,-0.960922,1.57219,-0.754313,2.2871
