-0.414545,-0.758079,-1.61214,-1.61128,0.559303,1.57001,-2.50985
-0.397322,-0.75142,-1.60891,-1.6213,0.563871,1.59636,-2.53716
-0.380099,-0.74476,-1.60567,-1.63132,0.56844,1.6227,-2.56447
-0.362876,-0.738101,-1.60244,-1.64134,0.573008,1.64905,-2.59179
-0.345654,-0.731441,-1.59921,-1.65136,0.577576,1.6754,-2.6191
-0.328431,-0.724782,-1.59597,-1.66138,0.582145,1.70175,-2.64641
-0.311208,-0.718122,-1.59274,-1.6714,0.586713,1.72809,-2.67372
-0.293985,-0.711463,-1.58951,-1.68142,0.591281,1.75444,-2.70104
-0.276762,-0.704804,-1.58627,-1.69144,0.595849,1.78079,-2.72835
-0.259539,-0.698144,-1.58304,-1.70146,0.600418,1.80713,-2.75566
-0.242317,-0.691485,-1.57981,-1.71148,0.604986,1.83348,-2.78297
-0.222065,-0.670041,-1.56899,-1.71464,0.595607,1.86608,-2.82947
-0.201813,-0.648598,-1.55817,-1.7178,0.586228,1.89868,-2.87596
-0.181561,-0.627154,-1.54735,-1.72096,0.576849,1.93128,-2.92245
-0.16131,-0.60571,-1.53652,-1.72412,0.56747,1.96388,-2.96894
-0.141058,-0.584267,-1.5257,-1.72728,0.558091,1.99649,-3.01543
-0.120806,-0.562823,-1.51488,-1.73044,0.548712,2.02909,-3.06192
-0.100554,-0.54138,-1.50406,-1.7336,0.539333,2.06169,-3.10841
-0.0803026,-0.519936,-1.49324,-1.73676,0.529954,2.09429,-3.15491
-0.0600509,-0.498493,-1.48242,-1.73992,0.520575,2.12689,-3.2014
-0.0397992,-0.477049,-1.4716,-1.74308,0.511196,2.15949,-3.24789
-0.0222218,-0.504406,-1.51673,-1.74211,0.577992,2.14919,-3.26837
-0.00464438,-0.531764,-1.56187,-1.74114,0.644788,2.13889,-3.28886
0.012933,-0.559121,-1.607,-1.74018,0.711584,2.12859,-3.30934
0.0305104,-0.586478,-1.65213,-1.73921,0.77838,2.11829,-3.32982
0.0480878,-0.613836,-1.69727,-1.73824,0.845176,2.10798,-3.35031
0.0656652,-0.641193,-1.7424,-1.73728,0.911972,2.09768,-3.37079
0.0832426,-0.66855,-1.78754,-1.73631,0.978768,2.08738,-3.39127
0.10082,-0.695908,-1.83267,-1.73534,1.04556,2.07708,-3.41176
0.118397,-0.723265,-1.87781,-1.73438,1.11236,2.06678,-3.43224
0.135975,-0.750622,-1.92294,-1.73341,1.17916,2.05648,-3.45273
0.138572,-0.758948,-1.95601,-1.73945,1.20188,2.04406,-3.50161
0.141169,-0.767274,-1.98907,-1.74548,1.22461,2.03164,-3.5505
0.143767,-0.7756,-2.02214,-1.75152,1.24733,2.01922,-3.59938
0.146364,-0.783926,-2.05521,-1.75756,1.27006,2.0068,-3.64827
0.148961,-0.792252,-2.08828,-1.76359,1.29278,1.99438,-3.69715
0.151558,-0.800577,-2.12135,-1.76963,1.31551,1.98196,-3.74604
0.154156,-0.808903,-2.15441,-1.77566,1.33823,1.96955,-3.79492
0.156753,-0.817229,-2.18748,-1.7817,1.36095,1.95713,-3.84381
0.15935,-0.825555,-2.22055,-1.78774,1.38368,1.94471,-3.89269
0.161948,-0.833881,-2.25362,-1.79377,1.4064,1.93229,-3.94158
0.152245,-0.828609,-2.2675,-1.79941,1.39956,1.93167,-3.98236
0.142543,-0.823338,-2.28138,-1.80504,1.39272,1.93105,-4.02313
