-0.565395,-0.735931,2.21534,-0.768789,1.64667,-1.50446,-2.34269
-0.560341,-0.740551,2.23878,-0.801559,1.64895,-1.50419,-2.41737
-0.555288,-0.745172,2.26222,-0.834329,1.65123,-1.50393,-2.49205
-0.550234,-0.749792,2.28566,-0.867099,1.65351,-1.50366,-2.56673
-0.545181,-0.754413,2.3091,-0.899869,1.65579,-1.5034,-2.64142
-0.540127,-0.759033,2.33254,-0.932639,1.65807,-1.50313,-2.7161
-0.535074,-0.763654,2.35599,-0.965409,1.66035,-1.50287,-2.79078
-0.53002,-0.768274,2.37943,-0.998179,1.66263,-1.5026,-2.86546
-0.524966,-0.772895,2.40287,-1.03095,1.66491,-1.50234,-2.94014
-0.519913,-0.777515,2.42631,-1.06372,1.66719,-1.50207,-3.01482
-0.514859,-0.782136,2.44975,-1.09649,1.66947,-1.50181,-3.08951
-0.507571,-0.775968,2.45568,-1.1076,1.6751,-1.51056,-3.14013
-0.500282,-0.7698,2.46162,-1.11872,1.68073,-1.51932,-3.19076
-0.492993,-0.763633,2.46755,-1.12983,1.68636,-1.52807,-3.24139
-0.485704,-0.757465,2.47348,-1.14094,1.692,-1.53682,-3.29202
-0.478415,-0.751297,2.47941,-1.15205,1.69763,-1.54558,-3.34264
-0.471127,-0.74513,2.48535,-1.16317,1.70326,-1.55433,-3.39327
-0.463838,-0.738962,2.49128,-1.17428,1.70889,-1.56308,-3.4439
-0.456549,-0.732794,2.49721,-1.18539,1.71453,-1.57184,-3.49453
-0.44926,-0.726627,2.50315,-1.19651,1.72016,-1.58059,-3.54515
-0.441971,-0.720459,2.50908,-1.20762,1.72579,-1.58935,-3.59578
-0.436389,-0.71499,2.52255,-1.20801,1.71914,-1.5904,-3.63639
-0.430807,-0.709521,2.53601,-1.20841,1.71249,-1.59145,-3.67701
-0.425225,-0.704051,2.54948,-1.20881,1.70584,-1.5925,-3.71762
-0.419643,-0.698582,2.56294,-1.2092,1.69919,-1.59355,-3.75823
-0.414061,-0.693113,2.57641,-1.2096,1.69254,-1.59461,-3.79885
-0.408479,-0.687644,2.58988,-1.20999,1.68589,-1.59566,-3.83946
-0.402897,-0.682175,2.60334,-1.21039,1.67924,-1.59671,-3.88008
-0.397315,-0.676706,2.61681,-1.21078,1.67259,-1.59776,-3.92069
-0.391733,-0.671236,2.63028,-1.21118,1.66594,-1.59881,-3.9613
-0.386151,-0.665767,2.64374,-1.21158,1.65929,-1.59986,-4.00192
-0.371945,-0.656957,2.63796,-1.20095,1.65891,-1.60696,-4.03123
-0.357738,-0.648146,2.63219,-1.19032,1.65853,-1.61406,-4.06055
-0.343532,-0.639335,2.62641,-1.1797,1.65815,-1.62116,-4.08987
-0.329326,-0.630524,2.62063,-1.16907,1.65777,-1.62825,-4.11918
-0.315119,-0.621713,2.61486,-1.15845,1.6574,-1.63535,-4.1485
-0.300913,-0.612903,2.60908,-1.14782,1.65702,-1.64245,-4.17782
-0.286707,-0.604092,2.6033,-1.1372,1.65664,-1.64955,-4.20713
-0.2725,-0.595281,2.59753,-1.12657,1.65626,-1.65664,-4.23645
-0.258294,-0.58647,2.59175,-1.11594,1.65588,-1.66374,-4.26577
-0.244088,-0.577659,2.58597,-1.10532,1.6555,-1.67084,-4.29508
-0.237233,-0.576227,2.60217,-1.08208,1.63238,-1.66579,-4.31278
-0.230378,-0.574795,2.61837,-1.05884,1.60925,-1.66074,-4.33049
-0.223523,-0.573363,2.63458,-1.0356,1.58612,-1.65569,-4.34819
-0.216668,-0.571931,2.65078,-1.01236,1.56299,-1.65064,-4.36589
-0.209813,-0.570498,2.66698,-0.989123,1.53987,-1.64559,-4.38359
-0.202958,-0.569066,2.68318,-0.965884,1.51674,-1.64054,-4.40129
-0.196103,-0.567634,2.69938,-0.942645,1.49361,-1.63549,-4.41899
-0.189248,-0.566202,2.71559,-0.919406,1.47049,-1.63044,-4.4367
-0.182393,-0.56477,2.73179,-0.896167,1.44736,-1.62539,-4.4544
-0.175538,-0.563338,2.74799,-0.872928,1.42423,-1.62034,-4.4721
-0.179571,-0.570618,2.79381,-0.864846,1.39168,-1.60223,-4.40656
-0.183604,-0.577898,2.83964,-0.856764,1.35912,-1.58412,-4.34101
-0.187637,-0.585178,2.88546,-0.848682,1.32656,-1.56601,-4.27547
-0.19167,-0.592458,2.93128,-0.8406,1.294,-1.5479,-4.20993
-0.195703,-0.599738,2.97711,-0.832519,1.26144,-1.52979,-4.14438
-0.199736,-0.607018,3.02293,-0.824437,1.22888,-1.51168,-4.07884
-0.203769,-0.614298,3.06875,-0.816355,1.19632,-1.49357,-4.0133
-0.207802,-0.621578,3.11458,-0.808273,1.16376,-1.47546,-3.94775
-0.211835,-0.628858,3.1604,-0.800191,1.1312,-1.45735,-3.88221
-0.215868,-0.636138,3.20622,-0.792109,1.09864,-1.43924,-3.81667
-0.21509,-0.638873,3.23093,-0.776431,1.08135,-1.43545,-3.74595
-0.214312,-0.641607,3.25564,-0.760753,1.06406,-1.43166,-3.67523
-0.213534,-0.644342,3.28036,-0.745074,1.04677,-1.42787,-3.60451
-0.212756,-0.647076,3.30507,-0.729396,1.02948,-1.42408,-3.53379
-0.211978,-0.649811,3.32978,-0.713717,1.01219,-1.42029,-3.46307
-0.2112,-0.652545,3.35449,-0.698039,0.994903,-1.4165,-3.39235
-0.210422,-0.65528,3.3792,-0.68236,0.977614,-1.41271,-3.32163
-0.209643,-0.658014,3.40391,-0.666682,0.960325,-1.40892,-3.25091
-0.208865,-0.660749,3.42862,-0.651004,0.943035,-1.40512,-3.18019
-0.208087,-0.663483,3.45334,-0.635325,0.925746,-1.40133,-3.10947
-0.205872,-0.663101,3.48581,-0.613838,0.897041,-1.40031,-3.03284
-0.203657,-0.662718,3.51829,-0.592351,0.868336,-1.39929,-2.95621
-0.201441,-0.662336,3.55076,-0.570864,0.839631,-1.39827,-2.87958
-0.199226,-0.661954,3.58324,-0.549377,0.810926,-1.39724,-2.80295
-0.197011,-0.661571,3.61571,-0.527889,0.782221,-1.39622,-2.72632
-0.194796,-0.661189,3.64819,-0.506402,0.753516,-1.3952,-2.64969
-0.19258,-0.660807,3.68066,-0.484915,0.724811,-1.39418,-2.57306
-0.190365,-0.660424,3.71314,-0.463428,0.696106,-1.39315,-2.49644
-0.18815,-0.660042,3.74562,-0.441941,0.667401,-1.39213,-2.41981
-0.185934,-0.659659,3.77809,-0.420454,0.638696,-1.39111,-2.34318
-0.183815,-0.682785,3.77786,-0.441643,0.638093,-1.37228,-2.25909
-0.181695,-0.705911,3.77763,-0.462833,0.637489,-1.35345,-2.17501
-0.179576,-0.729036,3.77739,-0.484022,0.636886,-1.33462,-2.09092
-0.177457,-0.752162,3.77716,-0.505212,0.636283,-1.31579,-2.00683
-0.175337,-0.775288,3.77693,-0.526401,0.635679,-1.29695,-1.92275
-0.173218,-0.798413,3.7767,-0.547591,0.635076,-1.27812,-1.83866
-0.171098,-0.821539,3.77646,-0.56878,0.634473,-1.25929,-1.75458
-0.168979,-0.844665,3.77623,-0.58997,0.63387,-1.24046,-1.67049
-0.166859,-0.86779,3.776,-0.611159,0.633266,-1.22163,-1.5864
-0.16474,-0.890916,3.77577,-0.632349,0.632663,-1.2028,-1.50232
-0.165763,-0.917444,3.79279,-0.676491,0.578907,-1.17627,-1.47392
-0.166786,-0.943972,3.80982,-0.720632,0.525152,-1.14974,-1.44553
-0.167809,-0.9705,3.82685,-0.764774,0.471396,-1.12321,-1.41713
-0.168832,-0.997028,3.84388,-0.808916,0.41764,-1.09668,-1.38874
-0.169855,-1.02356,3.8609,-0.853058,0.363884,-1.07015,-1.36035
-0.170878,-1.05008,3.87793,-0.897199,0.310129,-1.04363,-1.33195
-0.171901,-1.07661,3.89496,-0.941341,0.256373,-1.0171,-1.30356
-0.172924,-1.10314,3.91199,-0.985483,0.202617,-0.990568,-1.27517
-0.173947,-1.12967,3.92902,-1.02962,0.148862,-0.964039,-1.24677
-0.17497,-1.1562,3.94604,-1.07377,0.0951058,-0.937511,-1.21838
-0.18853,-1.15581,3.99942,-1.09532,0.00983316,-0.956982,-1.1589
-0.20209,-1.15543,4.05279,-1.11687,-0.0754395,-0.976454,-1.09942
-0.215649,-1.15505,4.10616,-1.13842,-0.160712,-0.995925,-1.03994
-0.229209,-1.15467,4.15953,-1.15998,-0.245985,-1.0154,-0.980456
-0.242769,-1.15428,4.21291,-1.18153,-0.331258,-1.03487,-0.920976
-0.256329,-1.1539,4.26628,-1.20308,-0.41653,-1.05434,-0.861495
-0.269889,-1.15352,4.31965,-1.22464,-0.501803,-1.07381,-0.802015
-0.283449,-1.15314,4.37302,-1.24619,-0.587076,-1.09328,-0.742534
-0.297009,-1.15275,4.4264,-1.26774,-0.672348,-1.11275,-0.683054
-0.310569,-1.15237,4.47977,-1.28929,-0.757621,-1.13223,-0.623573
-0.318407,-1.15582,4.49911,-1.27905,-0.7754,-1.16914,-0.627555
-0.326246,-1.15927,4.51845,-1.26881,-0.793179,-1.20606,-0.631536
-0.334084,-1.16273,4.53779,-1.25856,-0.810958,-1.24297,-0.635518
-0.341923,-1.16618,4.55714,-1.24832,-0.828737,-1.27989,-0.6395
-0.349761,-1.16963,4.57648,-1.23808,-0.846516,-1.3168,-0.643481
-0.357599,-1.17308,4.59582,-1.22783,-0.864295,-1.35372,-0.647463
-0.365438,-1.17653,4.61516,-1.21759,-0.882074,-1.39063,-0.651445
-0.373276,-1.17998,4.6345,-1.20735,-0.899853,-1.42755,-0.655426
-0.381114,-1.18344,4.65385,-1.1971,-0.917632,-1.46446,-0.659408
-0.388953,-1.18689,4.67319,-1.18686,-0.935411,-1.50138,-0.66339
-0.39216,-1.17769,4.70321,-1.16647,-0.966329,-1.542,-0.674436
-0.395366,-1.1685,4.73324,-1.14609,-0.997248,-1.58262,-0.685483
-0.398573,-1.15931,4.76327,-1.12571,-1.02817,-1.62325,-0.696529
-0.40178,-1.15012,4.79329,-1.10532,-1.05909,-1.66387,-0.707575
