0.658771,-0.321267,-2.73714,-1.47725,0.723691,1.51197,2.56886
0.654792,-0.31851,-2.73167,-1.46668,0.719927,1.52357,2.5574
0.645547,-0.323704,-2.72105,-1.4712,0.715271,1.52675,2.55004
0.635348,-0.333468,-2.70979,-1.4821,0.710807,1.53003,2.54344
0.624325,-0.34539,-2.69814,-1.49638,0.706501,1.53418,2.53737
0.612372,-0.358776,-2.68605,-1.51298,0.702272,1.53889,2.53161
0.59941,-0.37341,-2.67347,-1.53145,0.698092,1.54391,2.52598
0.585402,-0.389191,-2.66032,-1.55155,0.69397,1.54909,2.52036
0.57032,-0.406045,-2.64652,-1.57305,0.689931,1.55431,2.51463
0.554151,-0.423901,-2.632,-1.59578,0.686015,1.55947,2.50867
0.536885,-0.442698,-2.61667,-1.61952,0.68228,1.56448,2.50237
0.518511,-0.462378,-2.60044,-1.64407,0.678788,1.56924,2.49562
0.499009,-0.482879,-2.5832,-1.66925,0.675603,1.57368,2.48832
0.478351,-0.504131,-2.56485,-1.69485,0.672786,1.57769,2.48036
0.456511,-0.526063,-2.54527,-1.72067,0.670406,1.58118,2.47164
0.433457,-0.548595,-2.52435,-1.74648,0.66854,1.58405,2.46204
0.409149,-0.571646,-2.50198,-1.77209,0.667266,1.58618,2.45148
0.383549,-0.595121,-2.47805,-1.79725,0.666655,1.58746,2.43985
0.356615,-0.61893,-2.45245,-1.82175,0.666795,1.58776,2.42708
0.328307,-0.642978,-2.42509,-1.84535,0.667771,1.58697,2.41307
0.298587,-0.667152,-2.39589,-1.86781,0.669675,1.58497,2.39774
0.267436,-0.691304,-2.36476,-1.88881,0.672569,1.58156,2.38096
0.234825,-0.71528,-2.33168,-1.90803,0.676519,1.57655,2.36264
0.200718,-0.738953,-2.29662,-1.92524,0.681607,1.56979,2.34269
0.16511,-0.762196,-2.2596,-1.94026,0.687917,1.56117,2.32107
0.12802,-0.784927,-2.22064,-1.9532,0.695496,1.55081,2.29782
0.0894865,-0.806933,-2.17982,-1.96375,0.704293,1.53874,2.27286
0.0494833,-0.827929,-2.1372,-1.97154,0.714158,1.52493,2.24604
0.00804038,-0.847605,-2.09281,-1.97633,0.724966,1.50947,2.21725
-0.03476,-0.865621,-2.04669,-1.97793,0.73653,1.49254,2.18634
-0.0787465,-0.881674,-1.99885,-1.97647,0.748519,1.47447,2.1533
-0.123536,-0.895393,-1.94953,-1.97201,0.760698,1.45572,2.11815
-0.168576,-0.906415,-1.89919,-1.96468,0.772831,1.43677,2.08099
-0.21326,-0.914446,-1.8483,-1.95469,0.784651,1.41811,2.04198
-0.256979,-0.919289,-1.7973,-1.94245,0.79591,1.40031,2.0014
-0.299106,-0.920853,-1.7466,-1.92847,0.806398,1.38393,1.95956
-0.339065,-0.919198,-1.69659,-1.91314,0.815972,1.36937,1.91684
-0.376322,-0.914536,-1.64773,-1.89685,0.824552,1.35686,1.87362
-0.410476,-0.907203,-1.60038,-1.87996,0.832086,1.34654,1.83026
-0.441199,-0.897633,-1.55487,-1.86278,0.838586,1.33846,1.78714
-0.468229,-0.886371,-1.51156,-1.84546,0.844169,1.33261,1.74467
