0.794678,-0.357735,3.08453,-0.365099,-0.852271,-0.312883,2.32866
0.7763,-0.39304,3.09921,-0.42935,-0.971292,-0.302496,2.42624
0.757923,-0.428345,3.11389,-0.4936,-1.09031,-0.292109,2.52382
0.739545,-0.46365,3.12857,-0.557851,-1.20934,-0.281723,2.62141
0.721167,-0.498954,3.14325,-0.622101,-1.32836,-0.271336,2.71899
0.702789,-0.534259,3.15793,-0.686352,-1.44738,-0.260949,2.81657
0.684412,-0.569564,3.17261,-0.750602,-1.5664,-0.250562,2.91415
0.666034,-0.604869,3.18729,-0.814853,-1.68542,-0.240176,3.01174
0.647656,-0.640174,3.20197,-0.879103,-1.80444,-0.229789,3.10932
0.629279,-0.675479,3.21665,-0.943354,-1.92346,-0.219402,3.2069
0.610901,-0.710784,3.23133,-1.0076,-2.04249,-0.209015,3.30448
0.594952,-0.728994,3.23053,-1.03626,-2.11977,-0.207959,3.36932
0.579002,-0.747205,3.22974,-1.06492,-2.19705,-0.206902,3.43417
0.563053,-0.765415,3.22895,-1.09358,-2.27433,-0.205846,3.49901
0.547103,-0.783626,3.22815,-1.12223,-2.35162,-0.204789,3.56385
0.531154,-0.801836,3.22736,-1.15089,-2.4289,-0.203732,3.62869
0.515205,-0.820047,3.22657,-1.17955,-2.50618,-0.202676,3.69353
0.499255,-0.838258,3.22578,-1.20821,-2.58347,-0.201619,3.75837
0.483306,-0.856468,3.22498,-1.23686,-2.66075,-0.200563,3.82321
0.467357,-0.874679,3.22419,-1.26552,-2.73803,-0.199506,3.88805
0.451407,-0.892889,3.2234,-1.29418,-2.81531,-0.19845,3.9529
0.424229,-0.902551,3.24312,-1.30929,-2.83941,-0.200815,3.95396
0.397051,-0.912214,3.26284,-1.3244,-2.8635,-0.20318,3.95502
0.369873,-0.921876,3.28257,-1.33951,-2.8876,-0.205544,3.95609
0.342695,-0.931538,3.30229,-1.35461,-2.9117,-0.207909,3.95715
0.315517,-0.9412,3.32201,-1.36972,-2.93579,-0.210274,3.95822
0.288339,-0.950862,3.34174,-1.38483,-2.95989,-0.212639,3.95928
0.261161,-0.960525,3.36146,-1.39994,-2.98398,-0.215004,3.96035
0.233983,-0.970187,3.38118,-1.41505,-3.00808,-0.217369,3.96141
0.206805,-0.979849,3.4009,-1.43016,-3.03217,-0.219734,3.96248
0.179627,-0.989511,3.42063,-1.44527,-3.05627,-0.222099,3.96354
0.152004,-0.992242,3.44072,-1.45141,-3.07432,-0.220964,3.95932
0.124381,-0.994974,3.46081,-1.45755,-3.09237,-0.219829,3.95511
0.0967583,-0.997705,3.4809,-1.46369,-3.11042,-0.218694,3.95089
0.0691354,-1.00044,3.50099,-1.46983,-3.12847,-0.217559,3.94668
0.0415124,-1.00317,3.52108,-1.47597,-3.14653,-0.216423,3.94246
0.0138894,-1.0059,3.54117,-1.48211,-3.16458,-0.215288,3.93825
-0.0137335,-1.00863,3.56126,-1.48826,-3.18263,-0.214153,3.93403
-0.0413565,-1.01136,3.58135,-1.4944,-3.20068,-0.213018,3.92982
-0.0689794,-1.01409,3.60144,-1.50054,-3.21873,-0.211883,3.9256
-0.0966024,-1.01682,3.62153,-1.50668,-3.23678,-0.210748,3.92139
-0.122456,-1.01566,3.63479,-1.50689,-3.28234,-0.208629,3.94346
-0.14831,-1.0145,3.64805,-1.5071,-3.3279,-0.206511,3.96553
-0.174164,-1.01333,3.66132,-1.50732,-3.37346,-0.204393,3.9876
-0.200018,-1.01217,3.67458,-1.50753,-3.41901,-0.202274,4.00968
-0.225872,-1.01101,3.68784,-1.50774,-3.46457,-0.200156,4.03175
-0.251726,-1.00984,3.7011,-1.50795,-3.51013,-0.198038,4.05382
-0.27758,-1.00868,3.71436,-1.50817,-3.55569,-0.195919,4.07589
-0.303434,-1.00751,3.72763,-1.50838,-3.60125,-0.193801,4.09797
-0.329288,-1.00635,3.74089,-1.50859,-3.6468,-0.191682,4.12004
-0.355142,-1.00519,3.75415,-1.5088,-3.69236,-0.189564,4.14211
-0.388834,-0.985257,3.7962,-1.5,-3.6144,-0.178155,4.01961
-0.422525,-0.965328,3.83826,-1.49119,-3.53645,-0.166746,3.89711
-0.456217,-0.945399,3.88031,-1.48239,-3.45849,-0.155337,3.77461
-0.489908,-0.92547,3.92237,-1.47358,-3.38053,-0.143929,3.65211
-0.5236,-0.905541,3.96442,-1.46477,-3.30257,-0.13252,3.52961
-0.557291,-0.885612,4.00648,-1.45597,-3.22462,-0.121111,3.40711
-0.590983,-0.865683,4.04854,-1.44716,-3.14666,-0.109702,3.28461
-0.624674,-0.845754,4.09059,-1.43836,-3.0687,-0.0982932,3.16211
-0.658366,-0.825825,4.13265,-1.42955,-2.99074,-0.0868843,3.03961
-0.692058,-0.805896,4.1747,-1.42075,-2.91279,-0.0754754,2.91711
-0.708105,-0.793793,4.18566,-1.4102,-2.93653,-0.0645737,2.90858
-0.724152,-0.78169,4.19661,-1.39966,-2.96027,-0.0536719,2.90006
-0.740199,-0.769588,4.20757,-1.38911,-2.98402,-0.0427702,2.89154
-0.756247,-0.757485,4.21852,-1.37857,-3.00776,-0.0318684,2.88301
-0.772294,-0.745382,4.22947,-1.36803,-3.03151,-0.0209666,2.87449
-0.788341,-0.733279,4.24043,-1.35748,-3.05525,-0.0100649,2.86596
-0.804388,-0.721176,4.25138,-1.34694,-3.079,0.000836885,2.85744
-0.820436,-0.709073,4.26234,-1.33639,-3.10274,0.0117386,2.84892
-0.836483,-0.69697,4.27329,-1.32585,-3.12649,0.0226404,2.84039
-0.85253,-0.684868,4.28425,-1.31531,-3.15023,0.0335422,2.83187
-0.863683,-0.671234,4.29389,-1.30128,-3.1472,0.045243,2.7933
-0.874835,-0.657601,4.30353,-1.28725,-3.14416,0.0569438,2.75472
-0.885988,-0.643968,4.31316,-1.27322,-3.14113,0.0686447,2.71615
-0.89714,-0.630334,4.3228,-1.25919,-3.1381,0.0803455,2.67758
-0.908293,-0.616701,4.33244,-1.24516,-3.13506,0.0920463,2.639
-0.919445,-0.603068,4.34208,-1.23113,-3.13203,0.103747,2.60043
-0.930597,-0.589434,4.35172,-1.2171,-3.129,0.115448,2.56186
-0.94175,-0.575801,4.36136,-1.20307,-3.12596,0.127149,2.52328
-0.952902,-0.562168,4.371,-1.18903,-3.12293,0.13885,2.48471
-0.964055,-0.548534,4.38063,-1.175,-3.11989,0.15055,2.44614
-0.971449,-0.535013,4.38783,-1.15848,-3.11049,0.162677,2.39662
-0.978842,-0.521492,4.39503,-1.14196,-3.10108,0.174803,2.3471
-0.986236,-0.50797,4.40223,-1.12544,-3.09168,0.186929,2.29758
-0.99363,-0.494449,4.40943,-1.10891,-3.08227,0.199056,2.24806
-1.00102,-0.480928,4.41662,-1.09239,-3.07287,0.211182,2.19854
-1.00842,-0.467406,4.42382,-1.07587,-3.06346,0.223308,2.14903
-1.01581,-0.453885,4.43102,-1.05935,-3.05406,0.235434,2.09951
-1.02321,-0.440363,4.43822,-1.04282,-3.04465,0.247561,2.04999
-1.0306,-0.426842,4.44542,-1.0263,-3.03525,0.259687,2.00047
-1.03799,-0.413321,4.45262,-1.00978,-3.02584,0.271813,1.95095
-1.04617,-0.393111,4.46998,-0.99728,-3.02302,0.281477,1.88138
-1.05434,-0.372902,4.48735,-0.984782,-3.02019,0.291141,1.81181
-1.06252,-0.352693,4.50472,-0.972285,-3.01737,0.300805,1.74224
-1.07069,-0.332483,4.52209,-0.959787,-3.01454,0.31047,1.67266
-1.07886,-0.312274,4.53946,-0.947289,-3.01172,0.320134,1.60309
-1.08704,-0.292065,4.55683,-0.934791,-3.00889,0.329798,1.53352
-1.09521,-0.271855,4.5742,-0.922294,-3.00607,0.339462,1.46395
-1.10339,-0.251646,4.59157,-0.909796,-3.00324,0.349126,1.39438
-1.11156,-0.231436,4.60894,-0.897298,-3.00042,0.35879,1.3248
-1.11973,-0.211227,4.62631,-0.8848,-2.99759,0.368454,1.25523
