1.38882,0.0620364,-1.13551,1.41274,1.47984,-0.440781,0.0772813
1.40468,0.0631006,-1.09347,1.44683,1.49361,-0.503646,0.0405942
1.40643,0.0192848,-1.05252,1.45335,1.48374,-0.534564,0.00543188
1.39256,-0.0218599,-1.01683,1.45695,1.45891,-0.563411,-0.0162263
1.37633,-0.0621667,-0.981759,1.46538,1.42179,-0.591869,-0.0231625
1.35973,-0.102417,-0.947539,1.48011,1.37634,-0.619443,-0.0200822
1.34347,-0.142703,-0.915163,1.50044,1.32645,-0.645989,-0.0110141
1.32777,-0.18274,-0.885443,1.52493,1.27541,-0.671207,0.000951353
1.31267,-0.222161,-0.858896,1.55206,1.22545,-0.694717,0.0137354
1.2982,-0.260689,-0.835844,1.58052,1.17782,-0.716087,0.0261988
1.28439,-0.298187,-0.816453,1.60943,1.13293,-0.735042,0.0379036
1.27132,-0.334674,-0.800711,1.63834,1.09063,-0.751541,0.0488896
1.25905,-0.370261,-0.788524,1.66699,1.05047,-0.765636,0.0593723
1.2476,-0.405073,-0.779793,1.69522,1.01193,-0.777405,0.0696196
1.23701,-0.439227,-0.774445,1.72295,0.974529,-0.78691,0.0798641
1.22733,-0.472804,-0.772434,1.75004,0.93785,-0.794193,0.0903141
1.21862,-0.505856,-0.773764,1.7764,0.90153,-0.799281,0.101124
1.21096,-0.538401,-0.778486,1.80188,0.865271,-0.802173,0.112439
1.20445,-0.570422,-0.786703,1.82634,0.828791,-0.802789,0.124444
1.19921,-0.601841,-0.798562,1.84957,0.791806,-0.801054,0.137368
1.19534,-0.632652,-0.814167,1.87145,0.75397,-0.796915,0.151494
1.19294,-0.66278,-0.833613,1.89181,0.714964,-0.790354,0.167091
1.19206,-0.692108,-0.856985,1.91043,0.674477,-0.781372,0.184447
1.19277,-0.720304,-0.884334,1.92704,0.632224,-0.770107,0.20381
1.19498,-0.746924,-0.915667,1.9414,0.5881,-0.756695,0.225442
1.19863,-0.771688,-0.950918,1.95332,0.541928,-0.741272,0.249747
1.20362,-0.79442,-0.989883,1.96266,0.493446,-0.724056,0.277177
1.20977,-0.815047,-1.03216,1.9694,0.442422,-0.705397,0.308103
1.21684,-0.833629,-1.07722,1.97362,0.388665,-0.685822,0.342794
1.22447,-0.850269,-1.12425,1.97539,0.332134,-0.665935,0.381275
1.23224,-0.865173,-1.17232,1.97486,0.272918,-0.646361,0.42342
1.23964,-0.878628,-1.22042,1.97217,0.211195,-0.627813,0.468996
1.2462,-0.890904,-1.26758,1.9675,0.147237,-0.610966,0.517644
1.25157,-0.902152,-1.31309,1.96105,0.081378,-0.596405,0.569003
1.25553,-0.912456,-1.35649,1.9531,0.0140567,-0.584596,0.622743
1.25798,-0.921856,-1.39759,1.94391,-0.054331,-0.575811,0.678639
1.25893,-0.930322,-1.43647,1.93366,-0.123361,-0.570178,0.736507
1.25844,-0.937667,-1.47333,1.92253,-0.192509,-0.567739,0.796134
1.25658,-0.943679,-1.50843,1.91063,-0.26127,-0.568509,0.857331
1.25343,-0.948201,-1.54202,1.89812,-0.329196,-0.572382,0.919895
1.24911,-0.951154,-1.57434,1.88513,-0.395828,-0.579163,0.983498
1.24377,-0.952612,-1.60554,1.87173,-0.4608,-0.588439,1.04766
1.23753,-0.952648,-1.63569,1.85789,-0.523855,-0.5997,1.11206
1.23049,-0.951284,-1.66482,1.84352,-0.584629,-0.612537,1.17625
1.22281,-0.948446,-1.69291,1.82868,-0.642568,-0.626432,1.23966
1.21473,-0.94406,-1.71994,1.81346,-0.697052,-0.640987,1.30171
1.20649,-0.938023,-1.74589,1.79812,-0.747456,-0.655958,1.36184
1.19828,-0.930269,-1.77062,1.78296,-0.793191,-0.67114,1.4194
1.19033,-0.920702,-1.79407,1.76835,-0.833758,-0.68632,1.47383
1.18289,-0.909241,-1.81618,1.75469,-0.868845,-0.701295,1.52475
1.17618,-0.895812,-1.83693,1.74234,-0.898313,-0.715848,1.5719
1.17045,-0.880356,-1.85627,1.73164,-0.922189,-0.729726,1.61507
