-0.0587901,0.648517,0.353035,-1.83112,-0.714018,2.10965,0.747194
-0.0577934,0.640079,0.341824,-1.82967,-0.713775,2.10773,0.750396
-0.0575475,0.630126,0.336228,-1.82198,-0.711277,2.10781,0.758502
-0.0576851,0.619231,0.331754,-1.81189,-0.707775,2.10746,0.768891
-0.058021,0.6081,0.327356,-1.80063,-0.703832,2.10668,0.780396
-0.0584886,0.596969,0.322807,-1.78875,-0.699616,2.10562,0.792543
-0.0590709,0.58592,0.318074,-1.77655,-0.695164,2.10441,0.805111
-0.059767,0.574989,0.313168,-1.7642,-0.690472,2.1031,0.817985
-0.0605732,0.564196,0.308106,-1.7518,-0.685535,2.10172,0.831093
-0.0614869,0.553548,0.302903,-1.73939,-0.680351,2.10029,0.844393
-0.0625035,0.543048,0.297571,-1.727,-0.674922,2.09881,0.857855
-0.0636188,0.532697,0.29212,-1.71466,-0.669251,2.09728,0.871456
-0.0648257,0.52249,0.28656,-1.70238,-0.663344,2.0957,0.885181
-0.0661195,0.512425,0.280898,-1.69016,-0.657212,2.09407,0.899015
-0.0674951,0.502498,0.275141,-1.67801,-0.650863,2.09238,0.912942
-0.0689457,0.492705,0.269295,-1.66594,-0.644304,2.09064,0.926955
-0.0704674,0.483042,0.263366,-1.65395,-0.637547,2.08885,0.941043
-0.0720551,0.473503,0.25736,-1.64205,-0.630603,2.08699,0.955194
-0.0737036,0.464085,0.251282,-1.63023,-0.623481,2.08508,0.969398
-0.0754066,0.454784,0.245137,-1.61851,-0.616195,2.0831,0.983644
-0.0771587,0.445595,0.238932,-1.60688,-0.608752,2.08105,0.997922
-0.0789554,0.436514,0.232674,-1.59534,-0.601165,2.07892,1.01222
-0.0807894,0.427538,0.22637,-1.58391,-0.593444,2.07672,1.02654
-0.0826574,0.418665,0.220024,-1.57258,-0.585602,2.07444,1.04085
-0.084551,0.40989,0.213644,-1.56135,-0.577652,2.07208,1.05517
-0.0864648,0.401212,0.207231,-1.55023,-0.569605,2.06963,1.06947
-0.0883951,0.392632,0.200793,-1.53922,-0.561474,2.0671,1.08375
-0.0903355,0.384148,0.194335,-1.52832,-0.553265,2.06447,1.09802
-0.0922831,0.37576,0.18786,-1.51752,-0.544989,2.06174,1.11226
