0.58812,-0.352266,-0.27977,1.95655,0.203979,-1.94747,-0.536607
0.58797,-0.381726,-0.29897,1.97838,0.196951,-1.92745,-0.528097
0.587821,-0.411186,-0.31817,2.00021,0.189924,-1.90742,-0.519587
0.587671,-0.440647,-0.33737,2.02205,0.182896,-1.8874,-0.511076
0.587521,-0.470107,-0.35657,2.04388,0.175869,-1.86738,-0.502566
0.587372,-0.499567,-0.375771,2.06571,0.168841,-1.84736,-0.494056
0.587222,-0.529027,-0.394971,2.08754,0.161814,-1.82733,-0.485546
0.587072,-0.558487,-0.414171,2.10937,0.154786,-1.80731,-0.477036
0.586923,-0.587947,-0.433371,2.13121,0.147758,-1.78729,-0.468526
0.586773,-0.617408,-0.452571,2.15304,0.140731,-1.76726,-0.460015
0.586624,-0.646868,-0.471771,2.17487,0.133703,-1.74724,-0.451505
0.587615,-0.680809,-0.491566,2.18146,0.118154,-1.70873,-0.454414
0.588607,-0.71475,-0.51136,2.18804,0.102605,-1.67022,-0.457323
0.589599,-0.748692,-0.531154,2.19462,0.0870556,-1.63171,-0.460232
0.590591,-0.782633,-0.550949,2.20121,0.0715064,-1.59321,-0.46314
0.591582,-0.816574,-0.570743,2.20779,0.0559571,-1.5547,-0.466049
0.592574,-0.850516,-0.590538,2.21438,0.0404079,-1.51619,-0.468958
0.593566,-0.884457,-0.610332,2.22096,0.0248586,-1.47768,-0.471867
0.594558,-0.918398,-0.630126,2.22755,0.00930936,-1.43917,-0.474775
0.59555,-0.95234,-0.649921,2.23413,-0.00623989,-1.40066,-0.477684
0.596541,-0.986281,-0.669715,2.24072,-0.0217891,-1.36215,-0.480593
0.624465,-0.98568,-0.730239,2.22102,-0.0424265,-1.30945,-0.449839
0.652389,-0.98508,-0.790763,2.20132,-0.0630638,-1.25674,-0.419085
0.680313,-0.984479,-0.851287,2.18162,-0.0837012,-1.20403,-0.388331
0.708237,-0.983879,-0.91181,2.16192,-0.104339,-1.15132,-0.357576
0.736161,-0.983278,-0.972334,2.14222,-0.124976,-1.09862,-0.326822
0.764085,-0.982677,-1.03286,2.12252,-0.145613,-1.04591,-0.296068
0.792009,-0.982077,-1.09338,2.10282,-0.166251,-0.993203,-0.265314
0.819933,-0.981476,-1.15391,2.08312,-0.186888,-0.940496,-0.23456
