0.321405,0.216622,-1.80293,-1.40008,-0.128514,1.76376,1.83673
0.335377,0.203195,-1.80619,-1.37973,-0.118465,1.77018,1.85157
0.342955,0.191513,-1.81103,-1.36861,-0.104573,1.77281,1.86011
0.345662,0.178545,-1.8162,-1.36435,-0.0894521,1.77414,1.8656
0.344705,0.164129,-1.82146,-1.3657,-0.073696,1.77523,1.8692
0.340922,0.148424,-1.8267,-1.37177,-0.0574938,1.77662,1.87156
0.334883,0.13157,-1.83184,-1.38186,-0.04091,1.77855,1.87305
0.326991,0.113653,-1.83678,-1.39539,-0.0239548,1.7811,1.87397
0.317539,0.094728,-1.84144,-1.41184,-0.00660949,1.78424,1.8745
0.306757,0.0748258,-1.84571,-1.43079,0.0111606,1.78785,1.87478
0.294822,0.0539683,-1.8495,-1.45182,0.0293951,1.79179,1.87494
0.281876,0.0321625,-1.85274,-1.47456,0.0481398,1.79589,1.87505
0.268031,0.0094063,-1.85531,-1.49869,0.0674489,1.79999,1.87517
0.253371,-0.0143081,-1.85716,-1.52389,0.0873829,1.80393,1.87534
0.237964,-0.0389765,-1.85817,-1.54989,0.107993,1.80752,1.87559
0.221857,-0.0645884,-1.85827,-1.57644,0.129324,1.8106,1.87596
0.205085,-0.0911331,-1.85736,-1.60329,0.15141,1.81301,1.87646
0.187674,-0.118587,-1.85537,-1.6302,0.174276,1.8146,1.8771
0.169633,-0.14692,-1.85222,-1.65693,0.197938,1.81523,1.87786
0.150965,-0.176088,-1.84785,-1.68321,0.222405,1.81476,1.8787
0.131685,-0.206022,-1.84217,-1.70876,0.247648,1.81307,1.87953
0.111777,-0.23662,-1.8351,-1.73336,0.273617,1.81002,1.88026
0.0911989,-0.267764,-1.82655,-1.75677,0.300237,1.80551,1.88073
0.0698975,-0.299318,-1.81643,-1.77877,0.327411,1.79942,1.8808
0.0477795,-0.331142,-1.8047,-1.79919,0.354973,1.79165,1.88034
0.0247352,-0.363119,-1.79136,-1.81786,0.382739,1.78211,1.87922
0.000686494,-0.395108,-1.77643,-1.83464,0.410554,1.7707,1.87729
-0.0244336,-0.426954,-1.75992,-1.84939,0.438268,1.75733,1.87441
-0.0506744,-0.458505,-1.74188,-1.86196,0.465747,1.74192,1.87043
-0.0780274,-0.489627,-1.72242,-1.87231,0.492863,1.72445,1.86522
-0.106435,-0.520189,-1.70173,-1.88041,0.51946,1.70498,1.85871
-0.135821,-0.550062,-1.68008,-1.88626,0.545399,1.68359,1.85084
-0.166088,-0.579105,-1.65768,-1.88991,0.570688,1.66043,1.84159
-0.197047,-0.607176,-1.63473,-1.8914,0.59542,1.63571,1.831
-0.228454,-0.634201,-1.61144,-1.89078,0.619645,1.60976,1.81915
-0.260056,-0.660098,-1.58798,-1.88816,0.643399,1.58291,1.80615
-0.291603,-0.684805,-1.56456,-1.88368,0.666684,1.55553,1.7921
-0.322789,-0.708294,-1.54138,-1.87752,0.689506,1.52804,1.77709
-0.353322,-0.730502,-1.51862,-1.86986,0.711871,1.5008,1.76128
-0.382927,-0.751389,-1.49643,-1.86085,0.733777,1.47413,1.74482
-0.411391,-0.770918,-1.47494,-1.85065,0.755237,1.44836,1.72782
-0.438536,-0.789021,-1.45419,-1.83942,0.77623,1.42373,1.71034
-0.464192,-0.805602,-1.43418,-1.82734,0.796667,1.40044,1.69246
-0.488147,-0.820528,-1.41489,-1.81458,0.816405,1.37873,1.67424
-0.510194,-0.833653,-1.39634,-1.80139,0.835254,1.35878,1.65575
-0.530123,-0.844853,-1.3786,-1.78798,0.853039,1.34081,1.6371
-0.5477,-0.854083,-1.36177,-1.7746,0.869593,1.32501,1.61845
-0.56272,-0.861362,-1.34601,-1.76143,0.88475,1.31152,1.59996
