-0.456336,-0.307283,-1.79437,-1.59332,-1.81336,-2.16,0.236971
-0.484134,-0.317487,-1.77896,-1.61652,-1.81468,-2.15775,0.230009
-0.511932,-0.327692,-1.76355,-1.63971,-1.81599,-2.15551,0.223046
-0.53973,-0.337896,-1.74813,-1.66291,-1.81731,-2.15326,0.216084
-0.567529,-0.348101,-1.73272,-1.68611,-1.81863,-2.15101,0.209121
-0.595327,-0.358305,-1.71731,-1.70931,-1.81995,-2.14876,0.202159
-0.623125,-0.36851,-1.7019,-1.7325,-1.82126,-2.14652,0.195196
-0.650923,-0.378714,-1.68648,-1.7557,-1.82258,-2.14427,0.188234
-0.678721,-0.388919,-1.67107,-1.7789,-1.8239,-2.14202,0.181272
-0.706519,-0.399123,-1.65566,-1.80209,-1.82522,-2.13977,0.174309
-0.734318,-0.409328,-1.64025,-1.82529,-1.82653,-2.13753,0.167347
-0.766531,-0.40551,-1.61029,-1.8375,-1.84193,-2.13953,0.140282
-0.798744,-0.401693,-1.58033,-1.8497,-1.85733,-2.14154,0.113218
-0.830957,-0.397876,-1.55037,-1.86191,-1.87272,-2.14355,0.0861538
-0.86317,-0.394058,-1.52041,-1.87411,-1.88812,-2.14556,0.0590895
-0.895383,-0.390241,-1.49045,-1.88632,-1.90352,-2.14757,0.0320251
-0.927596,-0.386424,-1.46049,-1.89852,-1.91891,-2.14958,0.0049608
-0.959809,-0.382606,-1.43053,-1.91073,-1.93431,-2.15159,-0.0221035
-0.992023,-0.378789,-1.40057,-1.92293,-1.9497,-2.1536,-0.0491679
-1.02424,-0.374972,-1.37061,-1.93514,-1.9651,-2.15561,-0.0762322
-1.05645,-0.371154,-1.34065,-1.94734,-1.9805,-2.15761,-0.103297
-1.09413,-0.402259,-1.34187,-1.94216,-1.9613,-2.10768,-0.121306
-1.13181,-0.433364,-1.34309,-1.93697,-1.9421,-2.05774,-0.139315
-1.16949,-0.464469,-1.3443,-1.93179,-1.9229,-2.0078,-0.157324
