0.949649,1.02561,-3.00544,1.48977,-1.24184,-0.894612,-2.17467
0.932018,1.03483,-3.01239,1.5105,-1.20728,-0.861487,-2.21252
0.919051,1.04415,-3.01221,1.53367,-1.17795,-0.843343,-2.24567
0.911685,1.05152,-3.00891,1.55715,-1.15163,-0.833499,-2.27638
0.907533,1.0569,-3.00399,1.5801,-1.12752,-0.828367,-2.30579
0.905033,1.06067,-2.99808,1.60242,-1.10504,-0.826054,-2.3345
0.903367,1.0632,-2.9915,1.62426,-1.08367,-0.825549,-2.36292
0.90212,1.06476,-2.98436,1.64584,-1.06301,-0.826286,-2.39137
0.901072,1.06557,-2.97674,1.66739,-1.0427,-0.827938,-2.42009
0.900095,1.06574,-2.96868,1.68906,-1.02245,-0.830337,-2.44924
0.899104,1.06536,-2.96023,1.71096,-1.00204,-0.833402,-2.47897
0.898027,1.06444,-2.95145,1.73314,-0.981282,-0.837103,-2.50934
0.896799,1.06298,-2.94241,1.75563,-0.960048,-0.841446,-2.54039
0.895344,1.06094,-2.93319,1.77839,-0.938247,-0.846463,-2.57211
0.893583,1.05828,-2.92388,1.8014,-0.915831,-0.852206,-2.60446
0.891451,1.05491,-2.91456,1.82457,-0.89283,-0.858746,-2.63736
0.888887,1.05074,-2.90531,1.84781,-0.86931,-0.866145,-2.67071
0.885831,1.04566,-2.89623,1.87101,-0.845329,-0.874451,-2.70438
0.882227,1.03955,-2.88738,1.89405,-0.82097,-0.883715,-2.73827
0.878013,1.03229,-2.87884,1.91678,-0.796348,-0.89399,-2.77224
0.873117,1.02375,-2.87067,1.93904,-0.771604,-0.905313,-2.80613
0.867423,1.01382,-2.86298,1.96062,-0.746867,-0.917687,-2.83979
0.860839,1.00238,-2.8558,1.98134,-0.72226,-0.931108,-2.87312
0.853312,0.989266,-2.84919,2.00099,-0.697925,-0.945593,-2.90597
0.844804,0.974361,-2.84319,2.0194,-0.674022,-0.961175,-2.93821
0.835287,0.957538,-2.83785,2.0364,-0.650708,-0.977894,-2.96971
0.824728,0.938706,-2.83323,2.05187,-0.628118,-0.99581,-3.00034
0.813079,0.917805,-2.82943,2.0657,-0.606377,-1.01501,-3.02995
0.800307,0.894751,-2.82653,2.07779,-0.585597,-1.03566,-3.0584
0.786382,0.86946,-2.82463,2.08803,-0.565878,-1.05789,-3.08559
0.771281,0.841891,-2.82377,2.09634,-0.54728,-1.08179,-3.11143
0.755018,0.812045,-2.82396,2.10258,-0.529834,-1.10735,-3.13588
