-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0913327,-0.0300693,2.88477,0.85483,0.126276,-0.864586,-2.96587
-0.0912205,-0.030038,2.88509,0.854837,0.126118,-0.864603,-2.96609
-0.0911084,-0.0300068,2.88541,0.854845,0.12596,-0.86462,-2.9663
-0.0909963,-0.0299755,2.88573,0.854852,0.125802,-0.864637,-2.96652
-0.0908841,-0.0299443,2.88605,0.85486,0.125645,-0.864653,-2.96674
-0.090772,-0.0299131,2.88637,0.854868,0.125487,-0.86467,-2.96696
-0.0906599,-0.0298818,2.88669,0.854875,0.125329,-0.864687,-2.96718
-0.0905477,-0.0298506,2.887,0.854883,0.125171,-0.864704,-2.96739
-0.0904356,-0.0298193,2.88732,0.854891,0.125013,-0.864721,-2.96761
-0.0903235,-0.0297881,2.88764,0.854898,0.124855,-0.864738,-2.96783
-0.0902113,-0.0297569,2.88796,0.854906,0.124697,-0.864755,-2.96805
-0.0900992,-0.0297256,2.88828,0.854913,0.124539,-0.864772,-2.96827
-0.0899871,-0.0296944,2.8886,0.854921,0.124382,-0.864788,-2.96848
-0.089875,-0.0296631,2.88892,0.854929,0.124224,-0.864805,-2.9687
-0.0897628,-0.0296319,2.88924,0.854936,0.124066,-0.864822,-2.96892
-0.0896507,-0.0296007,2.88956,0.854944,0.123908,-0.864839,-2.96914
-0.0895386,-0.0295694,2.88988,0.854952,0.12375,-0.864856,-2.96936
-0.0894264,-0.0295382,2.8902,0.854959,0.123592,-0.864873,-2.96957
-0.0893143,-0.0295069,2.89052,0.854967,0.123434,-0.86489,-2.96979
-0.0892022,-0.0294757,2.89084,0.854974,0.123276,-0.864907,-2.97001
-0.08909,-0.0294445,2.89116,0.854982,0.123119,-0.864924,-2.97023
-0.0889779,-0.0294132,2.89148,0.85499,0.122961,-0.86494,-2.97045
-0.0888658,-0.029382,2.89179,0.854997,0.122803,-0.864957,-2.97066
-0.0887536,-0.0293507,2.89211,0.855005,0.122645,-0.864974,-2.97088
-0.0886415,-0.0293195,2.89243,0.855012,0.122487,-0.864991,-2.9711
-0.0885294,-0.0292883,2.89275,0.85502,0.122329,-0.865008,-2.97132
-0.0884172,-0.029257,2.89307,0.855028,0.122171,-0.865025,-2.97154
-0.0883051,-0.0292258,2.89339,0.855035,0.122013,-0.865042,-2.97175
-0.088193,-0.0291946,2.89371,0.855043,0.121856,-0.865059,-2.97197
-0.0880808,-0.0291633,2.89403,0.855051,0.121698,-0.865075,-2.97219
-0.0879687,-0.0291321,2.89435,0.855058,0.12154,-0.865092,-2.97241
-0.0878566,-0.0291008,2.89467,0.855066,0.121382,-0.865109,-2.97263
-0.0877444,-0.0290696,2.89499,0.855073,0.121224,-0.865126,-2.97284
-0.0876323,-0.0290384,2.89531,0.855081,0.121066,-0.865143,-2.97306
-0.0875202,-0.0290071,2.89563,0.855089,0.120908,-0.86516,-2.97328
-0.087408,-0.0289759,2.89595,0.855096,0.12075,-0.865177,-2.9735
-0.0872959,-0.0289446,2.89627,0.855104,0.120593,-0.865194,-2.97372
-0.0871838,-0.0289134,2.89659,0.855112,0.120435,-0.865211,-2.97393
-0.0870716,-0.0288822,2.8969,0.855119,0.120277,-0.865227,-2.97415
-0.0869595,-0.0288509,2.89722,0.855127,0.120119,-0.865244,-2.97437
-0.0868474,-0.0288197,2.89754,0.855134,0.119961,-0.865261,-2.97459
-0.0867353,-0.0287884,2.89786,0.855142,0.119803,-0.865278,-2.97481
-0.0866231,-0.0287572,2.89818,0.85515,0.119645,-0.865295,-2.97502
-0.086511,-0.028726,2.8985,0.855157,0.119487,-0.865312,-2.97524
-0.0863989,-0.0286947,2.89882,0.855165,0.11933,-0.865329,-2.97546
-0.0862867,-0.0286635,2.89914,0.855172,0.119172,-0.865346,-2.97568
-0.0861746,-0.0286322,2.89946,0.85518,0.119014,-0.865362,-2.9759
-0.0860625,-0.028601,2.89978,0.855188,0.118856,-0.865379,-2.97612
-0.0859503,-0.0285698,2.9001,0.855195,0.118698,-0.865396,-2.97633
-0.0858382,-0.0285385,2.90042,0.855203,0.11854,-0.865413,-2.97655
-0.0857261,-0.0285073,2.90074,0.855211,0.118382,-0.86543,-2.97677
-0.0856139,-0.028476,2.90106,0.855218,0.118224,-0.865447,-2.97699
-0.0855018,-0.0284448,2.90138,0.855226,0.118067,-0.865464,-2.97721
-0.0853897,-0.0284136,2.90169,0.855233,0.117909,-0.865481,-2.97742
-0.0852775,-0.0283823,2.90201,0.855241,0.117751,-0.865498,-2.97764
-0.0851654,-0.0283511,2.90233,0.855249,0.117593,-0.865514,-2.97786
-0.0850533,-0.0283198,2.90265,0.855256,0.117435,-0.865531,-2.97808
-0.0849411,-0.0282886,2.90297,0.855264,0.117277,-0.865548,-2.9783
-0.084829,-0.0282574,2.90329,0.855272,0.117119,-0.865565,-2.97851
-0.0847169,-0.0282261,2.90361,0.855279,0.116961,-0.865582,-2.97873
-0.0846047,-0.0281949,2.90393,0.855287,0.116804,-0.865599,-2.97895
-0.0844926,-0.0281636,2.90425,0.855294,0.116646,-0.865616,-2.97917
-0.0843805,-0.0281324,2.90457,0.855302,0.116488,-0.865633,-2.97939
-0.0842683,-0.0281012,2.90489,0.85531,0.11633,-0.865649,-2.9796
-0.0841562,-0.0280699,2.90521,0.855317,0.116172,-0.865666,-2.97982
-0.0840441,-0.0280387,2.90553,0.855325,0.116014,-0.865683,-2.98004
-0.0839319,-0.0280074,2.90585,0.855332,0.115856,-0.8657,-2.98026
-0.0838198,-0.0279762,2.90617,0.85534,0.115698,-0.865717,-2.98048
-0.0837077,-0.027945,2.90648,0.855348,0.115541,-0.865734,-2.98069
-0.0835956,-0.0279137,2.9068,0.855355,0.115383,-0.865751,-2.98091
-0.0834834,-0.0278825,2.90712,0.855363,0.115225,-0.865768,-2.98113
-0.0833713,-0.0278512,2.90744,0.855371,0.115067,-0.865785,-2.98135
-0.0832592,-0.02782,2.90776,0.855378,0.114909,-0.865801,-2.98157
-0.083147,-0.0277888,2.90808,0.855386,0.114751,-0.865818,-2.98178
-0.0830349,-0.0277575,2.9084,0.855393,0.114593,-0.865835,-2.982
-0.0829228,-0.0277263,2.90872,0.855401,0.114435,-0.865852,-2.98222
-0.0828106,-0.027695,2.90904,0.855409,0.114278,-0.865869,-2.98244
