0.47574,-0.297029,0.478371,0.596202,-2.06404,1.29079,1.1413
0.486121,-0.301983,0.481822,0.604939,-2.05771,1.29421,1.14454
0.496501,-0.306936,0.485274,0.613676,-2.05138,1.29763,1.14777
0.506882,-0.31189,0.488725,0.622413,-2.04505,1.30105,1.15101
0.517262,-0.316844,0.492176,0.631149,-2.03872,1.30447,1.15425
0.527643,-0.321798,0.495628,0.639886,-2.03239,1.30789,1.15748
0.538023,-0.326751,0.499079,0.648623,-2.02606,1.31131,1.16072
0.548404,-0.331705,0.50253,0.65736,-2.01973,1.31473,1.16395
0.558784,-0.336659,0.505982,0.666097,-2.0134,1.31815,1.16719
0.569165,-0.341613,0.509433,0.674834,-2.00707,1.32157,1.17043
0.579545,-0.346566,0.512884,0.68357,-2.00074,1.32499,1.17366
0.579063,-0.360028,0.527267,0.714441,-1.99973,1.32499,1.18734
0.578581,-0.37349,0.54165,0.745312,-1.99872,1.325,1.20102
0.578099,-0.386952,0.556032,0.776183,-1.99772,1.32501,1.2147
0.577617,-0.400414,0.570415,0.807054,-1.99671,1.32502,1.22838
0.577135,-0.413875,0.584798,0.837925,-1.9957,1.32502,1.24205
0.576653,-0.427337,0.599181,0.868796,-1.99469,1.32503,1.25573
0.576171,-0.440799,0.613563,0.899667,-1.99369,1.32504,1.26941
0.575689,-0.454261,0.627946,0.930538,-1.99268,1.32504,1.28309
0.575207,-0.467723,0.642329,0.961409,-1.99167,1.32505,1.29676
0.574724,-0.481184,0.656711,0.99228,-1.99066,1.32506,1.31044
0.550237,-0.519549,0.655253,1.05992,-1.98929,1.28672,1.34746
0.525749,-0.557914,0.653795,1.12756,-1.98792,1.24839,1.38448
0.501261,-0.596278,0.652337,1.1952,-1.98655,1.21006,1.4215
0.476774,-0.634643,0.650879,1.26283,-1.98518,1.17172,1.45852
0.452286,-0.673007,0.649421,1.33047,-1.98381,1.13339,1.49554
0.427798,-0.711372,0.647963,1.39811,-1.98244,1.09506,1.53255
0.40331,-0.749736,0.646505,1.46575,-1.98107,1.05673,1.56957
0.378823,-0.788101,0.645047,1.53339,-1.9797,1.01839,1.60659
0.354335,-0.826466,0.643589,1.60103,-1.97833,0.980059,1.64361
0.329847,-0.86483,0.642131,1.66866,-1.97696,0.941726,1.68063
0.281862,-0.871438,0.673259,1.69508,-1.99979,0.918922,1.68933
0.233877,-0.878046,0.704387,1.72149,-2.02261,0.896118,1.69802
0.185892,-0.884655,0.735515,1.7479,-2.04543,0.873314,1.70672
0.137907,-0.891263,0.766643,1.77431,-2.06826,0.85051,1.71542
0.0899215,-0.897871,0.797771,1.80072,-2.09108,0.827706,1.72412
0.0419364,-0.904479,0.828898,1.82713,-2.11391,0.804903,1.73281
-0.0060487,-0.911087,0.860026,1.85354,-2.13673,0.782099,1.74151
-0.0540338,-0.917695,0.891154,1.87996,-2.15955,0.759295,1.75021
-0.102019,-0.924304,0.922282,1.90637,-2.18238,0.736491,1.7589
-0.150004,-0.930912,0.95341,1.93278,-2.2052,0.713687,1.7676
-0.185423,-0.936421,0.955214,1.93902,-2.24697,0.67267,1.79559
-0.220841,-0.94193,0.957018,1.94526,-2.28874,0.631652,1.82357
-0.256259,-0.947439,0.958821,1.95151,-2.33051,0.590635,1.85155
-0.291678,-0.952948,0.960625,1.95775,-2.37228,0.549618,1.87954
-0.327096,-0.958458,0.962429,1.96399,-2.41405,0.508601,1.90752
-0.362515,-0.963967,0.964233,1.97023,-2.45582,0.467583,1.93551
-0.397933,-0.969476,0.966037,1.97648,-2.49758,0.426566,1.96349
-0.433352,-0.974985,0.967841,1.98272,-2.53935,0.385549,1.99148
-0.46877,-0.980494,0.969645,1.98896,-2.58112,0.344532,2.01946
-0.504189,-0.986004,0.971449,1.99521,-2.62289,0.303514,2.04745
-0.540245,-0.966704,0.986694,1.98061,-2.64268,0.265628,2.03834
-0.576302,-0.947404,1.00194,1.96602,-2.66247,0.227741,2.02923
-0.612358,-0.928104,1.01719,1.95143,-2.68225,0.189854,2.02013
-0.648414,-0.908804,1.03243,1.93683,-2.70204,0.151967,2.01102
-0.684471,-0.889504,1.04768,1.92224,-2.72183,0.11408,2.00191
-0.720527,-0.870204,1.06292,1.90765,-2.74161,0.0761928,1.9928
-0.756583,-0.850904,1.07817,1.89305,-2.7614,0.0383058,1.98369
-0.79264,-0.831605,1.09341,1.87846,-2.78119,0.000418877,1.97459
-0.828696,-0.812305,1.10866,1.86387,-2.80098,-0.0374681,1.96548
-0.864752,-0.793005,1.1239,1.84927,-2.82076,-0.075355,1.95637
-0.874563,-0.801732,1.11451,1.8433,-2.81954,-0.0900986,1.94933
-0.884374,-0.81046,1.10511,1.83733,-2.81832,-0.104842,1.94228
-0.894184,-0.819187,1.09571,1.83136,-2.81709,-0.119586,1.93524
-0.903995,-0.827915,1.08631,1.82539,-2.81587,-0.134329,1.92819
-0.913805,-0.836643,1.07691,1.81942,-2.81465,-0.149073,1.92115
-0.923616,-0.84537,1.06751,1.81345,-2.81343,-0.163817,1.91411
-0.933427,-0.854098,1.05812,1.80748,-2.8122,-0.17856,1.90706
-0.943237,-0.862825,1.04872,1.80151,-2.81098,-0.193304,1.90002
-0.953048,-0.871553,1.03932,1.79554,-2.80976,-0.208047,1.89297
