0.328591,0.180483,1.29229,1.40239,-0.0761829,-1.76794,-1.2634
0.333142,0.184408,1.29164,1.40746,-0.0741717,-1.77758,-1.2725
0.330224,0.178004,1.29576,1.41562,-0.0711178,-1.78103,-1.27916
0.323406,0.170114,1.30012,1.42798,-0.0676598,-1.78402,-1.28562
0.314973,0.161445,1.30465,1.44298,-0.0637688,-1.78797,-1.29229
0.305366,0.152051,1.3094,1.45999,-0.0594336,-1.7927,-1.29923
0.294668,0.141939,1.31444,1.47875,-0.0546223,-1.79801,-1.30645
0.282935,0.131112,1.31984,1.49906,-0.0492917,-1.80375,-1.31394
0.270219,0.119576,1.32567,1.52076,-0.0433996,-1.80983,-1.32169
0.256583,0.107342,1.332,1.54366,-0.0369005,-1.81613,-1.3297
0.24208,0.0944217,1.33892,1.5676,-0.0297507,-1.82257,-1.33798
0.226761,0.0808199,1.34649,1.59239,-0.0218971,-1.82902,-1.34651
0.21067,0.0665429,1.35479,1.61786,-0.0132833,-1.83539,-1.35528
0.193823,0.0515958,1.36388,1.64386,-0.00385403,-1.84156,-1.36429
0.176247,0.0359857,1.37384,1.67026,0.00644004,-1.84742,-1.37351
0.157974,0.0197227,1.38471,1.69689,0.0176549,-1.85289,-1.38293
0.139021,0.00280751,1.3966,1.7236,0.0298619,-1.85786,-1.39255
0.119387,-0.0147432,1.40957,1.7502,0.0431119,-1.86217,-1.40239
0.0990829,-0.0328946,1.42371,1.77651,0.0574338,-1.86573,-1.41248
0.07812,-0.0516015,1.43909,1.80234,0.0728497,-1.86844,-1.42285
0.0565069,-0.0708118,1.45578,1.82754,0.0893748,-1.87024,-1.43351
0.034261,-0.090483,1.47383,1.85195,0.107015,-1.87106,-1.4445
0.011428,-0.110538,1.4933,1.87533,0.125751,-1.87078,-1.45585
-0.0119716,-0.130915,1.51422,1.89748,0.145547,-1.86933,-1.46761
-0.0358422,-0.151584,1.53656,1.91809,0.166391,-1.86648,-1.47982
-0.0601193,-0.172519,1.56027,1.93686,0.18826,-1.86208,-1.49253
-0.0847948,-0.193698,1.58527,1.95358,0.211127,-1.85603,-1.50576
-0.109828,-0.215109,1.61147,1.96811,0.234966,-1.8483,-1.51949
-0.135175,-0.236743,1.63872,1.98028,0.259759,-1.83888,-1.53371
-0.160772,-0.25858,1.66686,1.98994,0.285463,-1.82778,-1.54841
-0.186535,-0.280549,1.69564,1.99694,0.311963,-1.81502,-1.56352
-0.212352,-0.302546,1.72477,2.00124,0.339096,-1.8007,-1.57902
-0.238084,-0.324416,1.7539,2.00293,0.366638,-1.78506,-1.59479
-0.263558,-0.346041,1.7827,2.00199,0.394383,-1.76829,-1.61078
-0.288627,-0.367323,1.81087,1.99848,0.422133,-1.75053,-1.62695
-0.313162,-0.388244,1.83813,1.99258,0.449738,-1.73202,-1.64318
-0.337006,-0.408733,1.86423,1.98445,0.477001,-1.71299,-1.6594
-0.360013,-0.428673,1.88896,1.97431,0.503707,-1.6936,-1.67551
-0.382042,-0.447971,1.91216,1.96242,0.529687,-1.67405,-1.69144
-0.402971,-0.466557,1.93372,1.94906,0.554799,-1.65454,-1.70711
-0.422656,-0.484371,1.95353,1.93452,0.578901,-1.63529,-1.72246
-0.440976,-0.501357,1.97158,1.91907,0.601885,-1.61652,-1.73742
-0.457867,-0.517446,1.98795,1.90305,0.623663,-1.59841,-1.75191
-0.473204,-0.532547,2.00267,1.88675,0.644099,-1.5812,-1.76591
-0.486851,-0.546556,2.01582,1.87047,0.663042,-1.56514,-1.77938
-0.498648,-0.55936,2.02743,1.8545,0.680333,-1.55048,-1.79223
