-0.250819,0.26299,0.350738,0.989479,-0.869439,0.448872,0.471744
-0.207463,0.272578,0.344728,1.0178,-0.91726,0.399645,0.53656
-0.174174,0.278269,0.336711,1.02661,-0.949715,0.379418,0.590697
-0.144454,0.28329,0.332046,1.02639,-0.968496,0.371611,0.633355
-0.116361,0.288317,0.330844,1.02205,-0.978332,0.370441,0.666425
-0.0888807,0.291787,0.33244,1.01875,-0.982664,0.373764,0.693054
-0.066673,0.290035,0.335179,1.02254,-0.982614,0.380114,0.712188
-0.0542581,0.279102,0.337319,1.03908,-0.978318,0.387912,0.722547
-0.0527559,0.257359,0.338275,1.06852,-0.970897,0.395741,0.725557
-0.0552889,0.227811,0.338405,1.10708,-0.964085,0.401581,0.72913
-0.0575613,0.191875,0.3379,1.15075,-0.958072,0.405606,0.735299
-0.0580171,0.152204,0.336748,1.19485,-0.952549,0.408224,0.743959
-0.0575868,0.112305,0.334965,1.23567,-0.947847,0.409496,0.753697
-0.0595257,0.076304,0.33234,1.27074,-0.945414,0.408814,0.762339
-0.0668243,0.0483533,0.328628,1.29773,-0.945939,0.405397,0.766506
-0.0813988,0.0301276,0.323924,1.3156,-0.949285,0.399367,0.763523
-0.100142,0.0182997,0.319201,1.32668,-0.9529,0.39355,0.753787
-0.121108,0.0111481,0.314942,1.33314,-0.956623,0.388392,0.740203
-0.144497,0.00778337,0.311164,1.33678,-0.96054,0.383892,0.723919
-0.170851,0.00572624,0.308198,1.3389,-0.963095,0.381065,0.703772
-0.196128,0.00159354,0.306571,1.34244,-0.962691,0.381172,0.682506
-0.216226,-0.00852968,0.306784,1.35129,-0.958648,0.385259,0.664288
-0.228929,-0.0277426,0.308913,1.36887,-0.951471,0.39339,0.652701
-0.237221,-0.05553,0.3127,1.39338,-0.942091,0.404361,0.646108
-0.244376,-0.0896792,0.317868,1.42148,-0.931523,0.416569,0.641872
-0.252273,-0.128065,0.324218,1.45038,-0.920218,0.429723,0.638167
-0.260264,-0.167035,0.331764,1.47714,-0.908224,0.443292,0.634234
-0.265894,-0.201957,0.340404,1.49915,-0.8965,0.456107,0.631347
-0.264669,-0.228386,0.349334,1.51489,-0.886768,0.466337,0.633398
