-0.49491,-0.636953,-0.922442,-1.57194,1.02149,1.47111,-2.57375
-0.47443,-0.645331,-0.959768,-1.56988,1.01536,1.46656,-2.56305
-0.453949,-0.653709,-0.997094,-1.56782,1.00922,1.46202,-2.55236
-0.433469,-0.662087,-1.03442,-1.56576,1.00309,1.45747,-2.54166
-0.412989,-0.670465,-1.07175,-1.5637,0.996958,1.45292,-2.53097
-0.392509,-0.678842,-1.10907,-1.56164,0.990825,1.44838,-2.52027
-0.372028,-0.68722,-1.1464,-1.55958,0.984692,1.44383,-2.50958
-0.351548,-0.695598,-1.18372,-1.55752,0.978559,1.43928,-2.49888
-0.331068,-0.703976,-1.22105,-1.55545,0.972426,1.43474,-2.48819
-0.310587,-0.712354,-1.25837,-1.55339,0.966293,1.43019,-2.47749
-0.290107,-0.720732,-1.2957,-1.55133,0.96016,1.42565,-2.4668
-0.264709,-0.722878,-1.3426,-1.54164,0.952706,1.42212,-2.47368
-0.239311,-0.725025,-1.3895,-1.53195,0.945253,1.4186,-2.48057
-0.213912,-0.727171,-1.43639,-1.52225,0.937799,1.41507,-2.48745
-0.188514,-0.729317,-1.48329,-1.51256,0.930345,1.41155,-2.49434
-0.163116,-0.731463,-1.53019,-1.50287,0.922892,1.40802,-2.50123
-0.137718,-0.73361,-1.57709,-1.49317,0.915438,1.4045,-2.50811
-0.11232,-0.735756,-1.62398,-1.48348,0.907985,1.40098,-2.515
-0.0869215,-0.737902,-1.67088,-1.47379,0.900531,1.39745,-2.52188
-0.0615234,-0.740049,-1.71778,-1.46409,0.893077,1.39393,-2.52877
-0.0361252,-0.742195,-1.76468,-1.4544,0.885624,1.3904,-2.53565
-0.0486151,-0.716766,-1.74661,-1.45728,0.84853,1.40522,-2.58007
-0.0611051,-0.691338,-1.72854,-1.46017,0.811437,1.42003,-2.62449
-0.0735951,-0.665909,-1.71047,-1.46305,0.774343,1.43484,-2.66891
-0.0860851,-0.640481,-1.6924,-1.46594,0.73725,1.44966,-2.71333
-0.098575,-0.615052,-1.67434,-1.46882,0.700157,1.46447,-2.75775
-0.111065,-0.589624,-1.65627,-1.4717,0.663063,1.47928,-2.80217
-0.123555,-0.564195,-1.6382,-1.47459,0.62597,1.4941,-2.84659
-0.136045,-0.538766,-1.62013,-1.47747,0.588876,1.50891,-2.89101
-0.148535,-0.513338,-1.60206,-1.48035,0.551783,1.52372,-2.93543
-0.161025,-0.487909,-1.58399,-1.48324,0.514689,1.53854,-2.97985
-0.178266,-0.503305,-1.60263,-1.49014,0.519465,1.52297,-2.98272
-0.195507,-0.518701,-1.62128,-1.49705,0.524241,1.5074,-2.98558
-0.212748,-0.534097,-1.63992,-1.50396,0.529016,1.49183,-2.98845
-0.229989,-0.549493,-1.65856,-1.51086,0.533792,1.47627,-2.99131
-0.247229,-0.564889,-1.6772,-1.51777,0.538568,1.4607,-2.99418
-0.26447,-0.580285,-1.69584,-1.52468,0.543344,1.44513,-2.99704
-0.281711,-0.595681,-1.71448,-1.53159,0.548119,1.42957,-2.99991
-0.298952,-0.611077,-1.73312,-1.53849,0.552895,1.414,-3.00278
-0.316193,-0.626473,-1.75176,-1.5454,0.557671,1.39843,-3.00564
-0.333434,-0.641869,-1.7704,-1.55231,0.562446,1.38287,-3.00851
-0.353841,-0.629117,-1.75545,-1.55435,0.541698,1.37686,-3.03509
-0.374248,-0.616365,-1.74051,-1.55639,0.520949,1.37086,-3.06166
-0.394655,-0.603613,-1.72556,-1.55842,0.5002,1.36485,-3.08824
-0.415061,-0.590862,-1.71062,-1.56046,0.479451,1.35884,-3.11482
-0.435468,-0.57811,-1.69567,-1.5625,0.458703,1.35284,-3.1414
-0.455875,-0.565358,-1.68072,-1.56454,0.437954,1.34683,-3.16798
-0.476282,-0.552607,-1.66578,-1.56658,0.417205,1.34082,-3.19456
-0.496689,-0.539855,-1.65083,-1.56862,0.396456,1.33482,-3.22114
-0.517096,-0.527103,-1.63588,-1.57066,0.375708,1.32881,-3.24772
-0.537502,-0.514351,-1.62094,-1.5727,0.354959,1.32281,-3.2743
-0.55487,-0.522056,-1.6293,-1.56885,0.353188,1.30183,-3.28406
-0.572237,-0.529761,-1.63766,-1.565,0.351417,1.28085,-3.29382
-0.589604,-0.537466,-1.64603,-1.56115,0.349647,1.25987,-3.30359
-0.606971,-0.545171,-1.65439,-1.5573,0.347876,1.23889,-3.31335
-0.624339,-0.552876,-1.66276,-1.55345,0.346105,1.21791,-3.32311
