0.403277,-1.00898,-1.2081,1.30626,2.03024,0.582455,2.14889
0.418985,-1.01863,-1.23736,1.3405,2.03985,0.617274,2.11194
0.434694,-1.02828,-1.26661,1.37474,2.04946,0.652093,2.07499
0.450402,-1.03793,-1.29587,1.40898,2.05907,0.686912,2.03804
0.46611,-1.04759,-1.32513,1.44323,2.06868,0.721731,2.00109
0.481819,-1.05724,-1.35438,1.47747,2.07829,0.756549,1.96415
0.497527,-1.06689,-1.38364,1.51171,2.0879,0.791368,1.9272
0.513235,-1.07654,-1.4129,1.54595,2.09751,0.826187,1.89025
0.528944,-1.08619,-1.44215,1.58019,2.10712,0.861006,1.8533
0.544652,-1.09584,-1.47141,1.61443,2.11673,0.895825,1.81635
0.560361,-1.10549,-1.50067,1.64867,2.12634,0.930644,1.7794
0.560037,-1.07317,-1.54763,1.67783,2.14205,1.00122,1.76604
0.559714,-1.04085,-1.5946,1.70699,2.15777,1.0718,1.75268
0.559391,-1.00853,-1.64156,1.73615,2.17348,1.14238,1.73933
0.559068,-0.976207,-1.68853,1.76531,2.18919,1.21296,1.72597
0.558745,-0.943886,-1.73549,1.79447,2.2049,1.28353,1.71261
0.558422,-0.911564,-1.78246,1.82363,2.22062,1.35411,1.69925
0.558098,-0.879242,-1.82942,1.85279,2.23633,1.42469,1.68589
0.557775,-0.84692,-1.87639,1.88194,2.25204,1.49527,1.67253
0.557452,-0.814598,-1.92335,1.9111,2.26775,1.56585,1.65918
0.557129,-0.782276,-1.97032,1.94026,2.28346,1.63642,1.64582
0.571515,-0.786805,-1.96528,1.94472,2.27411,1.63744,1.60292
0.585902,-0.791333,-1.96025,1.94917,2.26475,1.63846,1.56003
0.600288,-0.795861,-1.95522,1.95363,2.25539,1.63948,1.51713
0.614674,-0.800389,-1.95018,1.95808,2.24603,1.6405,1.47424
0.62906,-0.804918,-1.94515,1.96254,2.23668,1.64152,1.43135
0.643447,-0.809446,-1.94012,1.967,2.22732,1.64254,1.38845
0.657833,-0.813974,-1.93508,1.97145,2.21796,1.64356,1.34556
0.672219,-0.818503,-1.93005,1.97591,2.2086,1.64458,1.30266
0.686605,-0.823031,-1.92501,1.98036,2.19925,1.6456,1.25977
0.700992,-0.827559,-1.91998,1.98482,2.18989,1.64662,1.21688
0.708009,-0.815692,-1.91272,1.97058,2.19444,1.63731,1.20328
0.715027,-0.803825,-1.90547,1.95635,2.19899,1.62799,1.18968
0.722044,-0.791958,-1.89821,1.94212,2.20354,1.61868,1.17609
0.729061,-0.780091,-1.89096,1.92788,2.20809,1.60936,1.16249
0.736079,-0.768224,-1.8837,1.91365,2.21264,1.60005,1.1489
0.743096,-0.756357,-1.87644,1.89942,2.21719,1.59073,1.1353
0.750114,-0.74449,-1.86919,1.88518,2.22174,1.58142,1.1217
0.757131,-0.732623,-1.86193,1.87095,2.2263,1.5721,1.10811
0.764149,-0.720756,-1.85468,1.85672,2.23085,1.56279,1.09451
0.771166,-0.708889,-1.84742,1.84248,2.2354,1.55347,1.08091
0.772194,-0.689952,-1.84634,1.82036,2.24706,1.54132,1.10017
0.773221,-0.671016,-1.84527,1.79823,2.25873,1.52917,1.11943
0.774248,-0.65208,-1.84419,1.7761,2.2704,1.51702,1.13868
0.775275,-0.633143,-1.84312,1.75397,2.28207,1.50487,1.15794
0.776302,-0.614207,-1.84204,1.73184,2.29374,1.49272,1.1772
0.77733,-0.59527,-1.84096,1.70971,2.3054,1.48057,1.19645
0.778357,-0.576334,-1.83989,1.68758,2.31707,1.46841,1.21571
0.779384,-0.557397,-1.83881,1.66545,2.32874,1.45626,1.23496
0.780411,-0.538461,-1.83774,1.64333,2.34041,1.44411,1.25422
0.781439,-0.519524,-1.83666,1.6212,2.35207,1.43196,1.27348
0.786904,-0.511186,-1.82566,1.60045,2.35908,1.39248,1.34515
0.79237,-0.502848,-1.81465,1.5797,2.36609,1.353,1.41682
0.797835,-0.49451,-1.80365,1.55896,2.3731,1.31352,1.48849
0.803301,-0.486171,-1.79264,1.53821,2.38011,1.27404,1.56016
0.808766,-0.477833,-1.78164,1.51747,2.38712,1.23455,1.63183
0.814232,-0.469495,-1.77063,1.49672,2.39413,1.19507,1.70351
0.819698,-0.461157,-1.75963,1.47597,2.40114,1.15559,1.77518
0.825163,-0.452818,-1.74862,1.45523,2.40814,1.11611,1.84685
0.830629,-0.44448,-1.73762,1.43448,2.41515,1.07663,1.91852
0.836094,-0.436142,-1.72661,1.41373,2.42216,1.03715,1.99019
0.830436,-0.429503,-1.72282,1.37026,2.39068,0.997167,2.12115
0.824778,-0.422864,-1.71903,1.32678,2.35921,0.957187,2.2521
0.81912,-0.416225,-1.71523,1.28331,2.32773,0.917206,2.38305
0.813461,-0.409585,-1.71144,1.23984,2.29625,0.877226,2.514
0.807803,-0.402946,-1.70765,1.19636,2.26477,0.837246,2.64496
0.802145,-0.396307,-1.70386,1.15289,2.2333,0.797265,2.77591
0.796487,-0.389668,-1.70006,1.10941,2.20182,0.757285,2.90686
0.790828,-0.383029,-1.69627,1.06594,2.17034,0.717305,3.03782
0.78517,-0.37639,-1.69248,1.02246,2.13886,0.677325,3.16877
0.779512,-0.369751,-1.68869,0.978989,2.10739,0.637344,3.29972
0.764452,-0.374162,-1.71302,0.94829,2.07952,0.663683,3.50131
0.749391,-0.378572,-1.73735,0.917591,2.05165,0.690022,3.7029
0.734331,-0.382983,-1.76169,0.886891,2.02379,0.716361,3.90448
0.719271,-0.387394,-1.78602,0.856192,1.99592,0.7427,4.10607
0.704211,-0.391805,-1.81035,0.825493,1.96805,0.769039,4.30766
0.68915,-0.396216,-1.83468,0.794794,1.94018,0.795378,4.50924
0.67409,-0.400626,-1.85902,0.764094,1.91232,0.821716,4.71083
0.65903,-0.405037,-1.88335,0.733395,1.88445,0.848055,4.91242
0.643969,-0.409448,-1.90768,0.702696,1.85658,0.874394,5.11401
0.628909,-0.413859,-1.93202,0.671996,1.82872,0.900733,5.31559
0.651034,-0.417291,-1.92474,0.726112,1.84286,0.883271,5.29535
0.67316,-0.420723,-1.91746,0.780227,1.857,0.86581,5.2751
0.695285,-0.424155,-1.91018,0.834343,1.87114,0.848348,5.25486
0.71741,-0.427587,-1.9029,0.888459,1.88528,0.830886,5.23461
0.739535,-0.431019,-1.89562,0.942574,1.89942,0.813424,5.21437
0.761661,-0.434451,-1.88835,0.99669,1.91356,0.795963,5.19413
0.783786,-0.437884,-1.88107,1.05081,1.9277,0.778501,5.17388
0.805911,-0.441316,-1.87379,1.10492,1.94184,0.761039,5.15364
0.828036,-0.444748,-1.86651,1.15904,1.95598,0.743577,5.13339
0.850162,-0.44818,-1.85923,1.21315,1.97012,0.726116,5.11315
0.86297,-0.458299,-1.85636,1.24436,1.98803,0.713865,5.09629
0.875779,-0.468418,-1.85348,1.27557,2.00594,0.701613,5.07944
0.888588,-0.478537,-1.8506,1.30677,2.02384,0.689362,5.06259
0.901396,-0.488656,-1.84773,1.33798,2.04175,0.677111,5.04573
0.914205,-0.498775,-1.84485,1.36919,2.05965,0.66486,5.02888
0.927014,-0.508893,-1.84197,1.40039,2.07756,0.652609,5.01203
0.939822,-0.519012,-1.8391,1.4316,2.09546,0.640358,4.99517
0.952631,-0.529131,-1.83622,1.46281,2.11337,0.628107,4.97832
0.96544,-0.53925,-1.83335,1.49401,2.13128,0.615856,4.96147
0.978249,-0.549369,-1.83047,1.52522,2.14918,0.603605,4.94462
0.982738,-0.544034,-1.84599,1.54846,2.16382,0.608326,4.95397
0.987227,-0.538698,-1.86151,1.57171,2.17846,0.613046,4.96333
0.991716,-0.533362,-1.87703,1.59495,2.1931,0.617767,4.97269
0.996205,-0.528027,-1.89255,1.61819,2.20774,0.622488,4.98205
1.00069,-0.522691,-1.90807,1.64143,2.22238,0.627209,4.9914
1.00518,-0.517356,-1.92359,1.66468,2.23702,0.63193,5.00076
1.00967,-0.51202,-1.93911,1.68792,2.25166,0.636651,5.01012
1.01416,-0.506685,-1.95463,1.71116,2.26631,0.641372,5.01948
1.01865,-0.501349,-1.97015,1.7344,2.28095,0.646093,5.02884
1.02314,-0.496014,-1.98567,1.75765,2.29559,0.650814,5.03819
1.0235,-0.489793,-1.99988,1.77458,2.29532,0.6513,5.06575
1.02386,-0.483572,-2.0141,1.79152,2.29505,0.651787,5.09332
1.02421,-0.477351,-2.02832,1.80845,2.29478,0.652274,5.12088
1.02457,-0.47113,-2.04253,1.82538,2.29451,0.652761,5.14844
1.02493,-0.464908,-2.05675,1.84232,2.29425,0.653247,5.176
1.02529,-0.458687,-2.07096,1.85925,2.29398,0.653734,5.20356
1.02565,-0.452466,-2.08518,1.87619,2.29371,0.654221,5.23112
1.02601,-0.446245,-2.09939,1.89312,2.29344,0.654708,5.25869
1.02636,-0.440024,-2.11361,1.91006,2.29317,0.655194,5.28625
1.02672,-0.433803,-2.12782,1.92699,2.2929,0.655681,5.31381
0.988563,-0.341526,-2.16678,1.9547,2.30827,0.658494,5.39485
0.950404,-0.249248,-2.20574,1.9824,2.32364,0.661308,5.47589
0.912245,-0.15697,-2.2447,2.01011,2.33901,0.664121,5.55692
0.874086,-0.0646929,-2.28366,2.03782,2.35437,0.666934,5.63796
0.835926,0.0275847,-2.32262,2.06552,2.36974,0.669748,5.719
0.797767,0.119862,-2.36158,2.09323,2.38511,0.672561,5.80004
0.759608,0.21214,-2.40053,2.12093,2.40048,0.675374,5.88108
0.721449,0.304418,-2.43949,2.14864,2.41584,0.678188,5.96212
0.683289,0.396695,-2.47845,2.17635,2.43121,0.681001,6.04315
0.64513,0.488973,-2.51741,2.20405,2.44658,0.683814,6.12419
0.600358,0.544667,-2.54793,2.18114,2.4363,0.600837,6.14978
0.555585,0.600361,-2.57845,2.15823,2.42603,0.517859,6.17537
0.510813,0.656056,-2.60897,2.13532,2.41575,0.434881,6.20096
0.46604,0.71175,-2.63949,2.11241,2.40547,0.351903,6.22655
0.421268,0.767444,-2.67001,2.0895,2.3952,0.268926,6.25214
0.376495,0.823139,-2.70053,2.06659,2.38492,0.185948,6.27773
0.331723,0.878833,-2.73105,2.04368,2.37464,0.10297,6.30331
0.286951,0.934527,-2.76157,2.02077,2.36437,0.0199922,6.3289
0.242178,0.990222,-2.79209,1.99786,2.35409,-0.0629856,6.35449
0.197406,1.04592,-2.82261,1.97495,2.34381,-0.145963,6.38008
0.158176,1.03013,-2.853,1.9318,2.32628,-0.21086,6.36021
0.118947,1.01434,-2.88339,1.88865,2.30876,-0.275757,6.34033
0.079718,0.998545,-2.91377,1.8455,2.29123,-0.340655,6.32045
0.0404888,0.982754,-2.94416,1.80235,2.2737,-0.405552,6.30058
0.00125959,0.966964,-2.97455,1.7592,2.25617,-0.470449,6.2807
-0.0379696,0.951173,-3.00494,1.71605,2.23864,-0.535346,6.26083
-0.0771988,0.935383,-3.03532,1.6729,2.22111,-0.600243,6.24095
-0.116428,0.919592,-3.06571,1.62975,2.20358,-0.66514,6.22108
-0.155657,0.903801,-3.0961,1.5866,2.18605,-0.730037,6.2012
-0.194886,0.888011,-3.12649,1.54345,2.16852,-0.794934,6.18133
-0.210789,0.838533,-3.10899,1.51137,2.09562,-0.883199,6.16558
-0.226692,0.789055,-3.0915,1.47929,2.02271,-0.971465,6.14983
-0.242595,0.739577,-3.07401,1.44721,1.94981,-1.05973,6.13408
-0.258498,0.690099,-3.05652,1.41512,1.8769,-1.148,6.11833
-0.274401,0.640621,-3.03902,1.38304,1.804,-1.23626,6.10257
-0.290303,0.591142,-3.02153,1.35096,1.73109,-1.32453,6.08682
-0.306206,0.541664,-3.00404,1.31887,1.65819,-1.41279,6.07107
-0.322109,0.492186,-2.98655,1.28679,1.58529,-1.50106,6.05532
-0.338012,0.442708,-2.96905,1.25471,1.51238,-1.58932,6.03957
-0.353915,0.39323,-2.95156,1.22262,1.43948,-1.67759,6.02382
-0.36145,0.399732,-2.93577,1.24858,1.42878,-1.69048,6.04114
-0.368984,0.406233,-2.91997,1.27453,1.41809,-1.70337,6.05846
-0.376519,0.412734,-2.90418,1.30048,1.4074,-1.71626,6.07578
-0.384054,0.419236,-2.88838,1.32644,1.3967,-1.72915,6.0931
-0.391589,0.425737,-2.87259,1.35239,1.38601,-1.74204,6.11042
-0.399123,0.432238,-2.8568,1.37834,1.37532,-1.75493,6.12775
-0.406658,0.43874,-2.841,1.40429,1.36462,-1.76781,6.14507
-0.414193,0.445241,-2.82521,1.43025,1.35393,-1.7807,6.16239
-0.421728,0.451742,-2.80941,1.4562,1.34324,-1.79359,6.17971
-0.429262,0.458244,-2.79362,1.48215,1.33254,-1.80648,6.19703
-0.438851,0.455493,-2.77964,1.49193,1.32657,-1.82157,6.20529
-0.448439,0.452743,-2.76567,1.50171,1.32059,-1.83666,6.21355
-0.458027,0.449993,-2.75169,1.51149,1.31462,-1.85175,6.22182
-0.467616,0.447242,-2.73771,1.52127,1.30865,-1.86684,6.23008
-0.477204,0.444492,-2.72374,1.53105,1.30267,-1.88193,6.23834
-0.486792,0.441742,-2.70976,1.54083,1.2967,-1.89702,6.2466
-0.496381,0.438991,-2.69578,1.55061,1.29072,-1.91211,6.25487
-0.505969,0.436241,-2.6818,1.56039,1.28475,-1.92719,6.26313
-0.515557,0.43349,-2.66783,1.57017,1.27877,-1.94228,6.27139
-0.525146,0.43074,-2.65385,1.57995,1.2728,-1.95737,6.27966
-0.543511,0.429184,-2.65655,1.58216,1.27472,-1.95915,6.28573
-0.561877,0.427629,-2.65925,1.58437,1.27663,-1.96092,6.29181
-0.580243,0.426073,-2.66195,1.58658,1.27855,-1.96269,6.29789
-0.598609,0.424518,-2.66464,1.58879,1.28047,-1.96447,6.30397
-0.616974,0.422962,-2.66734,1.591,1.28239,-1.96624,6.31005
-0.63534,0.421406,-2.67004,1.59321,1.2843,-1.96801,6.31613
-0.653706,0.419851,-2.67274,1.59541,1.28622,-1.96979,6.32221
-0.672071,0.418295,-2.67544,1.59762,1.28814,-1.97156,6.32829
-0.690437,0.416739,-2.67814,1.59983,1.29005,-1.97333,6.33437
-0.708803,0.415184,-2.68084,1.60204,1.29197,-1.97511,6.34045
-0.735827,0.416488,-2.70287,1.60186,1.29579,-1.95888,6.34654
-0.762852,0.417792,-2.72491,1.60167,1.29961,-1.94266,6.35263
-0.789877,0.419097,-2.74694,1.60149,1.30342,-1.92644,6.35872
-0.816901,0.420401,-2.76898,1.6013,1.30724,-1.91022,6.36481
-0.843926,0.421706,-2.79101,1.60112,1.31106,-1.894,6.3709
-0.87095,0.42301,-2.81304,1.60093,1.31487,-1.87778,6.377
-0.897975,0.424314,-2.83508,1.60075,1.31869,-1.86156,6.38309
-0.925,0.425619,-2.85711,1.60056,1.3225,-1.84534,6.38918
-0.952024,0.426923,-2.87915,1.60038,1.32632,-1.82912,6.39527
-0.979049,0.428227,-2.90118,1.60019,1.33014,-1.8129,6.40136
-1.00281,0.427389,-2.97103,1.61945,1.30775,-1.75696,6.44471
-1.02657,0.426551,-3.04088,1.6387,1.28536,-1.70103,6.48805
-1.05033,0.425712,-3.11074,1.65796,1.26297,-1.64509,6.5314
-1.07409,0.424874,-3.18059,1.67722,1.24058,-1.58915,6.57475
-1.09785,0.424035,-3.25044,1.69647,1.21819,-1.53322,6.61809
-1.12161,0.423197,-3.32029,1.71573,1.1958,-1.47728,6.66144
-1.14537,0.422359,-3.39014,1.73499,1.17341,-1.42134,6.70479
-1.16914,0.42152,-3.45999,1.75424,1.15102,-1.36541,6.74813
